Max_Weight,Min_Weight,Mean_Fitness
1.1323259938975792,2.3722740750998485e-05,1.7437085897837026
1.1323259938975792,2.3722740750998485e-05,2.4284037219830807
1.1323259938975792,2.3722740750998485e-05,2.489928352097308
1.1323259938975792,2.3722740750998485e-05,1.8830006176451446
1.1323259938975792,2.3722740750998485e-05,1.868660260285481
1.1323259938975792,2.3722740750998485e-05,1.8246798452271096
1.1323259938975792,2.3722740750998485e-05,1.3622594399091006
1.1323259938975792,2.3722740750998485e-05,1.90524132990867
1.1323259938975792,2.3722740750998485e-05,2.3914675783872488
1.1323259938975792,2.3722740750998485e-05,1.838971589627361
1.1323259938975792,2.3722740750998485e-05,2.4240781506790356
1.1323259938975792,2.3722740750998485e-05,1.947924734359467
1.1323259938975792,2.3722740750998485e-05,2.4198410126936394
1.1323259938975792,2.3722740750998485e-05,0.723136700131548
1.1323259938975792,2.3722740750998485e-05,2.432341643555587
1.1323259938975792,2.3722740750998485e-05,1.8750812980244669
1.1323259938975792,2.3722740750998485e-05,1.7405836418316192
1.1323259938975792,2.3722740750998485e-05,1.8617717096189852
1.1323259938975792,2.3722740750998485e-05,1.9228054524313336
1.1323259938975792,2.3722740750998485e-05,1.2726673670611346
1.1323259938975792,2.3722740750998485e-05,1.3091869888192782
1.1323259938975792,2.3722740750998485e-05,2.3830753593868863
1.1323259938975792,2.3722740750998485e-05,1.8802543223450814
1.1323259938975792,2.3722740750998485e-05,1.2355394252686966
1.1323259938975792,2.3722740750998485e-05,1.7829017511431282
1.1323259938975792,2.3722740750998485e-05,2.3091811342113076
1.1323259938975792,2.3722740750998485e-05,1.2962876396956031
1.1323259938975792,2.3722740750998485e-05,1.9320626210356104
1.1323259938975792,2.3722740750998485e-05,1.8338743591894033
1.1323259938975792,2.3722740750998485e-05,1.9146556583388503
1.1323259938975792,2.3722740750998485e-05,1.8529900387771099
1.1323259938975792,2.3722740750998485e-05,1.3638600630524988
1.1323259938975792,2.3722740750998485e-05,1.8706388886048724
1.1323259938975792,2.3722740750998485e-05,2.3684290953229117
1.1323259938975792,2.3722740750998485e-05,2.42387548874003
1.1323259938975792,2.3722740750998485e-05,2.4410039726240584
1.1323259938975792,2.3722740750998485e-05,2.3080817014242943
1.1323259938975792,2.3722740750998485e-05,1.267056453578034
1.1323259938975792,2.3722740750998485e-05,1.3640773522128342
1.1323259938975792,2.3722740750998485e-05,1.8295736886922698
1.1323259938975792,2.3722740750998485e-05,0.7835016808574887
1.1323259938975792,2.3722740750998485e-05,1.3533422136775932
1.1323259938975792,2.3722740750998485e-05,2.436180023587553
1.1323259938975792,2.3722740750998485e-05,1.9197790709374862
1.1323259938975792,2.3722740750998485e-05,2.3757823286381323
1.1323259938975792,2.3722740750998485e-05,2.460727067032336
1.1323259938975792,2.3722740750998485e-05,1.7990311732117643
1.1323259938975792,2.3722740750998485e-05,2.3596974752220197
1.1323259938975792,2.3722740750998485e-05,1.8170002454218002
1.1323259938975792,2.3722740750998485e-05,1.88128662031847
1.1323259938975792,2.3722740750998485e-05,2.3329929936912266
1.1323259938975792,2.3722740750998485e-05,1.3011830101657849
1.1323259938975792,2.3722740750998485e-05,2.354794711109656
1.1323259938975792,2.3722740750998485e-05,2.4481040683644077
1.1323259938975792,2.3722740750998485e-05,1.8646107610592249
1.1323259938975792,2.3722740750998485e-05,2.395265411342001
