Max_Weight,Min_Weight,Mean_Fitness
1.2221678782821361,4.0683878230110376e-05,1.58001194204158
1.2221678782821361,4.0683878230110376e-05,1.8424618311107113
1.2221678782821361,4.0683878230110376e-05,1.4166348107973956
1.2221678782821361,4.0683878230110376e-05,1.2441159696279245
1.2221678782821361,4.0683878230110376e-05,1.547866699455
1.2221678782821361,4.0683878230110376e-05,1.548356623237018
1.2221678782821361,4.0683878230110376e-05,1.118062151211732
1.2221678782821361,4.0683878230110376e-05,1.93555031511025
1.2221678782821361,4.0683878230110376e-05,0.9248990639248129
1.2221678782821361,4.0683878230110376e-05,1.2641654343599256
1.2221678782821361,4.0683878230110376e-05,1.1147918041360905
1.2221678782821361,4.0683878230110376e-05,1.4146411211231793
1.2221678782821361,4.0683878230110376e-05,1.27567205779198
1.2221678782821361,4.0683878230110376e-05,1.4175265793818708
1.2221678782821361,4.0683878230110376e-05,1.5907295078048747
1.2221678782821361,4.0683878230110376e-05,1.6937087737208576
1.2221678782821361,4.0683878230110376e-05,1.2718984697210685
1.2221678782821361,4.0683878230110376e-05,1.4285537394170087
1.2221678782821361,4.0683878230110376e-05,1.2763936001607492
1.2221678782821361,4.0683878230110376e-05,1.424228368146882
1.2221678782821361,4.0683878230110376e-05,0.776610259473188
1.2221678782821361,4.0683878230110376e-05,1.6048632701686747
1.2221678782821361,4.0683878230110376e-05,1.4585052617212084
1.2221678782821361,4.0683878230110376e-05,1.9062686971358773
1.2221678782821361,4.0683878230110376e-05,1.6054290318536928
1.2221678782821361,4.0683878230110376e-05,1.4164379606365376
1.2221678782821361,4.0683878230110376e-05,1.1036717462403267
1.2221678782821361,4.0683878230110376e-05,1.5414012089707965
1.2221678782821361,4.0683878230110376e-05,1.077650565477424
1.2221678782821361,4.0683878230110376e-05,1.2593108880037547
1.2221678782821361,4.0683878230110376e-05,1.8632931392915015
1.2221678782821361,4.0683878230110376e-05,1.0896246536000265
1.2221678782821361,4.0683878230110376e-05,1.8397354353099618
1.2221678782821361,4.0683878230110376e-05,1.2702132846436411
1.2221678782821361,4.0683878230110376e-05,1.9325798469098523
1.2221678782821361,4.0683878230110376e-05,1.5834216418335816
1.2221678782821361,4.0683878230110376e-05,1.3849465579060902
1.2221678782821361,4.0683878230110376e-05,1.0909014711440685
1.2221678782821361,4.0683878230110376e-05,1.263458286126867
1.2221678782821361,4.0683878230110376e-05,1.231814168847648
1.2221678782821361,4.0683878230110376e-05,1.5482981613702222
1.2221678782821361,4.0683878230110376e-05,1.6808718817405555
1.2221678782821361,4.0683878230110376e-05,1.5383063740572986
1.2221678782821361,4.0683878230110376e-05,1.4109354474778488
1.2221678782821361,4.0683878230110376e-05,1.0898028958957864
1.2221678782821361,4.0683878230110376e-05,1.4478663101804554
1.2221678782821361,4.0683878230110376e-05,1.3969356873655017
1.2221678782821361,4.0683878230110376e-05,1.2373363959356172
1.2221678782821361,4.0683878230110376e-05,1.423724165067992
1.2221678782821361,4.0683878230110376e-05,1.7543041004632942
1.2221678782821361,4.0683878230110376e-05,2.0495437154062297
1.2221678782821361,4.0683878230110376e-05,1.4059791049017838
1.2221678782821361,4.0683878230110376e-05,1.0903635439308235
1.2221678782821361,4.0683878230110376e-05,1.4429067555589088
1.2221678782821361,4.0683878230110376e-05,1.398544851719483
1.2221678782821361,4.0683878230110376e-05,1.244189147008187
1.2221678782821361,4.0683878230110376e-05,1.0829081773931828
1.2221678782821361,4.0683878230110376e-05,1.233866751269005
1.2221678782821361,4.0683878230110376e-05,0.7812928486924308
1.2221678782821361,4.0683878230110376e-05,1.4269565911432778
1.2221678782821361,4.0683878230110376e-05,1.5736893680206092
1.2221678782821361,4.0683878230110376e-05,1.2340904959433356
1.2221678782821361,4.0683878230110376e-05,0.9421695805867968
1.2221678782821361,4.0683878230110376e-05,1.0724017212090897
1.2221678782821361,4.0683878230110376e-05,1.0944559183700486
1.2221678782821361,4.0683878230110376e-05,1.5432389126041548
1.2221678782821361,4.0683878230110376e-05,1.5334761076150896
1.2221678782821361,4.0683878230110376e-05,1.1199773846400767
1.2221678782821361,4.0683878230110376e-05,1.2350979485177929
1.2221678782821361,4.0683878230110376e-05,1.384306659083611
1.2221678782821361,4.0683878230110376e-05,1.7499428688254661
1.2221678782821361,4.0683878230110376e-05,1.5848771494314637
1.2221678782821361,4.0683878230110376e-05,1.0775267691036847
1.2221678782821361,4.0683878230110376e-05,0.9398473799001971
1.2221678782821361,4.0683878230110376e-05,1.3984815235703931
1.2221678782821361,4.0683878230110376e-05,1.7821403880641358
1.2221678782821361,4.0683878230110376e-05,1.5437828777330365
1.2221678782821361,4.0683878230110376e-05,1.4153405968597386
1.2221678782821361,4.0683878230110376e-05,1.0901843230900814
1.2221678782821361,4.0683878230110376e-05,1.7306449524523353
1.2221678782821361,4.0683878230110376e-05,1.3933942887503672
1.2221678782821361,4.0683878230110376e-05,1.4201722299332027
1.2221678782821361,4.0683878230110376e-05,1.0729242185167884
1.2221678782821361,4.0683878230110376e-05,1.610710630399818
1.2221678782821361,4.0683878230110376e-05,1.265702692597702
1.2221678782821361,4.0683878230110376e-05,1.3926460285707754
1.2221678782821361,4.0683878230110376e-05,1.4076588789924835
1.2221678782821361,4.0683878230110376e-05,1.4671414929172961
1.2221678782821361,4.0683878230110376e-05,1.6076148796116356
1.2221678782821361,4.0683878230110376e-05,1.2742415263159996
1.2221678782821361,4.0683878230110376e-05,1.2567002977146835
1.2221678782821361,4.0683878230110376e-05,1.5321845336688111
1.2221678782821361,4.0683878230110376e-05,1.6929153328222817
1.2221678782821361,4.0683878230110376e-05,1.8959883465445577
1.2221678782821361,4.0683878230110376e-05,1.535184486869585
1.2221678782821361,4.0683878230110376e-05,1.5764363738403544
1.2221678782821361,4.0683878230110376e-05,1.2633872533763786
1.2221678782821361,4.0683878230110376e-05,1.4170146219771598
1.2221678782821361,4.0683878230110376e-05,1.7190098432467003
1.2221678782821361,4.0683878230110376e-05,1.0799006919977645
1.2221678782821361,4.0683878230110376e-05,1.7189178122050444
1.2221678782821361,4.0683878230110376e-05,1.0845573606672219
1.2221678782821361,4.0683878230110376e-05,1.4313922021510905
1.2221678782821361,4.0683878230110376e-05,1.2900861294045562
1.2221678782821361,4.0683878230110376e-05,1.745921801847309
1.2221678782821361,4.0683878230110376e-05,1.4176908431067259
1.2221678782821361,4.0683878230110376e-05,1.4354455927932102
1.2221678782821361,4.0683878230110376e-05,1.2582963681102546
1.2221678782821361,4.0683878230110376e-05,1.1155630316645082
1.2221678782821361,4.0683878230110376e-05,1.3804077141115176
1.2221678782821361,4.0683878230110376e-05,1.5917632016695504
1.2221678782821361,4.0683878230110376e-05,1.7233023825217537
1.2221678782821361,4.0683878230110376e-05,1.7128270709464748
1.2221678782821361,4.0683878230110376e-05,1.578539722659209
1.2221678782821361,4.0683878230110376e-05,1.248341618922612
1.2221678782821361,4.0683878230110376e-05,1.1262435682549918
1.2221678782821361,4.0683878230110376e-05,1.4164501505938918
1.2221678782821361,4.0683878230110376e-05,1.2405022366027836
1.2221678782821361,4.0683878230110376e-05,1.8710674458964787
1.2221678782821361,4.0683878230110376e-05,1.4312549908777066
1.2221678782821361,4.0683878230110376e-05,1.5708937037059085
1.2221678782821361,4.0683878230110376e-05,1.2670567659116327
1.2221678782821361,4.0683878230110376e-05,1.4455676962215278
1.2221678782821361,4.0683878230110376e-05,1.7379974658006099
1.2221678782821361,4.0683878230110376e-05,0.7847167501572575
1.2221678782821361,4.0683878230110376e-05,1.4440669755891526
1.2221678782821361,4.0683878230110376e-05,0.9329510218666297
1.2221678782821361,4.0683878230110376e-05,1.5678571739682068
1.2221678782821361,4.0683878230110376e-05,1.4413126975499302
1.2221678782821361,4.0683878230110376e-05,0.9246045064273299
1.2221678782821361,4.0683878230110376e-05,1.7203420158551217
1.2221678782821361,4.0683878230110376e-05,1.4055473066219968
1.2221678782821361,4.0683878230110376e-05,1.2694171864496295
1.2221678782821361,4.0683878230110376e-05,1.2624343658098693
1.2221678782821361,4.0683878230110376e-05,1.0967404120439135
1.2221678782821361,4.0683878230110376e-05,1.7701213489370478
1.2221678782821361,4.0683878230110376e-05,1.7180958871650283
1.2221678782821361,4.0683878230110376e-05,0.9426729715008396
1.2221678782821361,4.0683878230110376e-05,1.3814532419705754
1.2221678782821361,4.0683878230110376e-05,1.3868941885375992
1.2221678782821361,4.0683878230110376e-05,1.7526992641101555
1.2221678782821361,4.0683878230110376e-05,1.59162705457421
1.2221678782821361,4.0683878230110376e-05,1.4305040334464822
1.2221678782821361,4.0683878230110376e-05,1.2270870138587908
1.2221678782821361,4.0683878230110376e-05,1.3909365480321978
1.2221678782821361,4.0683878230110376e-05,1.8591853173462902
1.2221678782821361,4.0683878230110376e-05,1.27023951958724
1.2221678782821361,4.0683878230110376e-05,1.4170465799588237
1.2221678782821361,4.0683878230110376e-05,1.2718130939417442
1.2221678782821361,4.0683878230110376e-05,1.4144354896732352
1.2221678782821361,4.0683878230110376e-05,1.5611553838383823
1.2221678782821361,4.0683878230110376e-05,0.7872976547646986
1.2221678782821361,4.0683878230110376e-05,1.1199801478753246
1.2221678782821361,4.0683878230110376e-05,1.2257578368293174
1.2221678782821361,4.0683878230110376e-05,1.7550478692357674
1.2221678782821361,4.0683878230110376e-05,1.7103921983254302
1.2221678782821361,4.0683878230110376e-05,1.2367457898730423
1.2221678782821361,4.0683878230110376e-05,1.092307023376634
1.2221678782821361,4.0683878230110376e-05,1.2248357153560478
1.2221678782821361,4.0683878230110376e-05,0.9383621016534522
1.2221678782821361,4.0683878230110376e-05,1.543715856936018
1.2221678782821361,4.0683878230110376e-05,2.0359128951969887
1.2221678782821361,4.0683878230110376e-05,1.3800080600393014
1.2221678782821361,4.0683878230110376e-05,1.8795530530737128
1.2221678782821361,4.0683878230110376e-05,1.3805872310121319
1.2221678782821361,4.0683878230110376e-05,1.4306871023737069
1.2221678782821361,4.0683878230110376e-05,1.7289549391898424
1.2221678782821361,4.0683878230110376e-05,0.944070808449439
1.2221678782821361,4.0683878230110376e-05,1.400383539701523
1.2221678782821361,4.0683878230110376e-05,1.9015269207165855
1.2221678782821361,4.0683878230110376e-05,1.7603159888594373
1.2221678782821361,4.0683878230110376e-05,1.6060750261796364
1.2221678782821361,4.0683878230110376e-05,1.9253335338617585
1.2221678782821361,4.0683878230110376e-05,0.944152324631237
1.2221678782821361,4.0683878230110376e-05,1.221542889249062
1.2221678782821361,4.0683878230110376e-05,1.2325153750966358
1.2221678782821361,4.0683878230110376e-05,1.5451889188723187
1.2221678782821361,4.0683878230110376e-05,1.7467656797552613
1.2221678782821361,4.0683878230110376e-05,1.5680136880612254
1.2221678782821361,4.0683878230110376e-05,1.2791791231921774
1.2221678782821361,4.0683878230110376e-05,1.0940027856212569
1.2221678782821361,4.0683878230110376e-05,0.9358301192479778
1.2221678782821361,4.0683878230110376e-05,1.5943323707836614
1.2221678782821361,4.0683878230110376e-05,1.3905061784458617
1.2221678782821361,4.0683878230110376e-05,1.5695700085350388
1.2221678782821361,4.0683878230110376e-05,1.580304724421098
1.2221678782821361,4.0683878230110376e-05,1.2388450766325685
1.2221678782821361,4.0683878230110376e-05,1.5682161016057905
1.2221678782821361,4.0683878230110376e-05,1.7089717766808954
1.2221678782821361,4.0683878230110376e-05,1.5209683357328567
1.2221678782821361,4.0683878230110376e-05,1.5359870722862667
1.2221678782821361,4.0683878230110376e-05,0.9399413824912808
1.2221678782821361,4.0683878230110376e-05,1.2229603372652627
1.2221678782821361,4.0683878230110376e-05,1.3887786943553528
1.2221678782821361,4.0683878230110376e-05,0.937011142048849
1.2221678782821361,4.0683878230110376e-05,1.2337095819548394
1.2221678782821361,4.0683878230110376e-05,1.0890682627109942
1.2221678782821361,4.0683878230110376e-05,1.7210864387436209
1.2221678782821361,4.0683878230110376e-05,1.5598379392763213
1.2221678782821361,4.0683878230110376e-05,1.5919109143709904
1.2221678782821361,4.0683878230110376e-05,1.6119553880516284
1.2221678782821361,4.0683878230110376e-05,1.271027481753179
1.2221678782821361,4.0683878230110376e-05,1.7166075530015537
1.2221678782821361,4.0683878230110376e-05,0.9564904180967956
1.2221678782821361,4.0683878230110376e-05,1.7482891029910683
1.2221678782821361,4.0683878230110376e-05,1.3848967245918433
1.2221678782821361,4.0683878230110376e-05,1.7247085550515897
1.2221678782821361,4.0683878230110376e-05,1.7846947762244478
1.2221678782821361,4.0683878230110376e-05,1.7261991937990406
1.2221678782821361,4.0683878230110376e-05,1.382207504657884
1.2221678782821361,4.0683878230110376e-05,1.8567919369462427
1.2221678782821361,4.0683878230110376e-05,1.8992268784517155
1.2221678782821361,4.0683878230110376e-05,1.4425541687982133
1.2221678782821361,4.0683878230110376e-05,1.5738651010055966
1.2221678782821361,4.0683878230110376e-05,1.7273454436368334
1.2221678782821361,4.0683878230110376e-05,1.1091384671307019
1.2221678782821361,4.0683878230110376e-05,1.3798397597272094
1.2221678782821361,4.0683878230110376e-05,0.933000376203439
1.2221678782821361,4.0683878230110376e-05,1.5754732548112456
1.2221678782821361,4.0683878230110376e-05,1.5781815437010875
1.2221678782821361,4.0683878230110376e-05,1.6913999314622006
1.2221678782821361,4.0683878230110376e-05,0.9314442434956509
1.2221678782821361,4.0683878230110376e-05,0.9461513594789891
1.2221678782821361,4.0683878230110376e-05,1.1195939515470144
1.2221678782821361,4.0683878230110376e-05,1.9351769687290024
1.2221678782821361,4.0683878230110376e-05,1.2607131618403473
1.2221678782821361,4.0683878230110376e-05,1.2257986799533034
1.2221678782821361,4.0683878230110376e-05,1.946739835145593
1.2221678782821361,4.0683878230110376e-05,1.3904934566997702
1.2221678782821361,4.0683878230110376e-05,1.7141286446378008
1.2221678782821361,4.0683878230110376e-05,1.4453491266434555
1.2221678782821361,4.0683878230110376e-05,0.9212965147504564
1.2221678782821361,4.0683878230110376e-05,1.578729069556382
1.2221678782821361,4.0683878230110376e-05,1.2615304961113056
1.2221678782821361,4.0683878230110376e-05,1.7130535679897512
1.2221678782821361,4.0683878230110376e-05,1.5365677989954925
1.2221678782821361,4.0683878230110376e-05,1.2507429805390045
1.2221678782821361,4.0683878230110376e-05,1.429594126589819
1.2221678782821361,4.0683878230110376e-05,1.716819069620984
1.2221678782821361,4.0683878230110376e-05,1.7246541305082705
1.2221678782821361,4.0683878230110376e-05,1.568751209763452
1.2221678782821361,4.0683878230110376e-05,1.4204415527665812
1.2221678782821361,4.0683878230110376e-05,1.4225630858263714
1.2221678782821361,4.0683878230110376e-05,1.844137993425571
1.2221678782821361,4.0683878230110376e-05,1.59752875374002
1.2221678782821361,4.0683878230110376e-05,1.0934242564470658
1.2221678782821361,4.0683878230110376e-05,0.928788217477192
1.2221678782821361,4.0683878230110376e-05,1.4287741980241144
1.2221678782821361,4.0683878230110376e-05,1.275701873876715
1.2221678782821361,4.0683878230110376e-05,1.5328609315064645
1.2221678782821361,4.0683878230110376e-05,1.2260947178580188
1.2221678782821361,4.0683878230110376e-05,0.9430621989150145
1.2221678782821361,4.0683878230110376e-05,1.2410194429936043
1.2221678782821361,4.0683878230110376e-05,1.5649388210555066
1.2221678782821361,4.0683878230110376e-05,1.37868431596965
1.2221678782821361,4.0683878230110376e-05,1.6189562734782923
1.2221678782821361,4.0683878230110376e-05,0.7872640372229914
1.2221678782821361,4.0683878230110376e-05,1.6145104011652078
1.2221678782821361,4.0683878230110376e-05,1.089798413061458
1.2221678782821361,4.0683878230110376e-05,1.6015171169903801
1.2221678782821361,4.0683878230110376e-05,1.5406928352509404
1.2221678782821361,4.0683878230110376e-05,1.0746619847887795
1.2221678782821361,4.0683878230110376e-05,1.4032974136019924
1.2221678782821361,4.0683878230110376e-05,1.2372347736820088
1.2221678782821361,4.0683878230110376e-05,1.8458751467130394
1.2221678782821361,4.0683878230110376e-05,1.597020718922088
1.2221678782821361,4.0683878230110376e-05,1.3726821244846525
1.2221678782821361,4.0683878230110376e-05,1.4236956387270225
1.2221678782821361,4.0683878230110376e-05,1.5420224641799511
1.2221678782821361,4.0683878230110376e-05,1.2310754905006445
1.2221678782821361,4.0683878230110376e-05,1.8774808446038027
1.2221678782821361,4.0683878230110376e-05,1.0780692870379769
1.2221678782821361,4.0683878230110376e-05,1.3926516101092832
1.2221678782821361,4.0683878230110376e-05,0.9246142655852732
1.2221678782821361,4.0683878230110376e-05,0.782873551239987
1.2221678782821361,4.0683878230110376e-05,1.5708916080513786
1.2221678782821361,4.0683878230110376e-05,1.7688020370160877
1.2221678782821361,4.0683878230110376e-05,1.5992798353734008
1.2221678782821361,4.0683878230110376e-05,1.8706773317661098
1.2221678782821361,4.0683878230110376e-05,1.4025186814088806
1.2221678782821361,4.0683878230110376e-05,2.013276617619049
1.2221678782821361,4.0683878230110376e-05,0.7857160577156466
1.2221678782821361,4.0683878230110376e-05,1.7344699186731725
1.2221678782821361,4.0683878230110376e-05,1.3903204144330539
1.2221678782821361,4.0683878230110376e-05,1.5263820760641231
1.2221678782821361,4.0683878230110376e-05,1.2448338835535544
1.2221678782821361,4.0683878230110376e-05,1.5446641512120918
1.2221678782821361,4.0683878230110376e-05,1.5749042011397572
1.2221678782821361,4.0683878230110376e-05,1.084128842146104
1.2221678782821361,4.0683878230110376e-05,1.711702333704323
1.2221678782821361,4.0683878230110376e-05,1.263829633512359
1.2221678782821361,4.0683878230110376e-05,1.861864145039598
1.2221678782821361,4.0683878230110376e-05,0.9356989679891103
1.2221678782821361,4.0683878230110376e-05,1.5695478642624918
1.2221678782821361,4.0683878230110376e-05,1.57474729443629
1.2221678782821361,4.0683878230110376e-05,1.2165820996533794
1.2221678782821361,4.0683878230110376e-05,1.418274803702446
1.2221678782821361,4.0683878230110376e-05,1.0744290872596907
1.2221678782821361,4.0683878230110376e-05,1.4551246640927196
1.2221678782821361,4.0683878230110376e-05,1.2367697738721113
1.2221678782821361,4.0683878230110376e-05,1.6010378711365525
1.2221678782821361,4.0683878230110376e-05,1.3735944770098263
1.2221678782821361,4.0683878230110376e-05,1.2720768138805765
1.2221678782821361,4.0683878230110376e-05,1.6869054623541255
1.2221678782821361,4.0683878230110376e-05,1.5677281022045302
1.2221678782821361,4.0683878230110376e-05,1.7600524070692816
1.2221678782821361,4.0683878230110376e-05,1.7264423761494623
1.2221678782821361,4.0683878230110376e-05,1.270886518296979
1.2221678782821361,4.0683878230110376e-05,1.5752868517292784
1.2221678782821361,4.0683878230110376e-05,0.9408212033611523
1.2221678782821361,4.0683878230110376e-05,1.5515730066558326
1.2221678782821361,4.0683878230110376e-05,1.0764798906399884
1.2221678782821361,4.0683878230110376e-05,1.2331109858866578
1.2221678782821361,4.0683878230110376e-05,1.7220348858022325
1.2221678782821361,4.0683878230110376e-05,1.727661265721743
1.2221678782821361,4.0683878230110376e-05,1.0841208630761523
1.2221678782821361,4.0683878230110376e-05,1.7842280765098604
1.2221678782821361,4.0683878230110376e-05,1.2597805385196894
1.2221678782821361,4.0683878230110376e-05,1.0929218795383226
1.2221678782821361,4.0683878230110376e-05,1.2791691959091231
1.2221678782821361,4.0683878230110376e-05,1.3882896383425611
1.2221678782821361,4.0683878230110376e-05,1.6902446204558692
1.2221678782821361,4.0683878230110376e-05,1.8778590538412632
1.2221678782821361,4.0683878230110376e-05,1.4139684854799837
1.2221678782821361,4.0683878230110376e-05,0.7919811737666446
1.2221678782821361,4.0683878230110376e-05,1.074958880170357
1.2221678782821361,4.0683878230110376e-05,0.9399065266267818
1.2221678782821361,4.0683878230110376e-05,1.7671653540645234
1.2221678782821361,4.0683878230110376e-05,1.3794758196064296
1.2221678782821361,4.0683878230110376e-05,1.570370944167931
1.2221678782821361,4.0683878230110376e-05,1.1340890566293382
1.2221678782821361,4.0683878230110376e-05,1.4236648360210586
1.2221678782821361,4.0683878230110376e-05,1.5587435617457681
1.2221678782821361,4.0683878230110376e-05,1.607202705748601
1.2221678782821361,4.0683878230110376e-05,1.7280383086822746
1.2221678782821361,4.0683878230110376e-05,1.0830701301014327
1.2221678782821361,4.0683878230110376e-05,1.6937576474211085
1.2221678782821361,4.0683878230110376e-05,1.605408505032188
1.2221678782821361,4.0683878230110376e-05,1.2610562915985495
1.2221678782821361,4.0683878230110376e-05,1.2353951987181055
1.2221678782821361,4.0683878230110376e-05,1.7544296435160427
1.2221678782821361,4.0683878230110376e-05,1.0842050610920466
1.2221678782821361,4.0683878230110376e-05,1.2493469545963451
1.2221678782821361,4.0683878230110376e-05,1.431506538952658
1.2221678782821361,4.0683878230110376e-05,1.0936821222370665
1.2221678782821361,4.0683878230110376e-05,1.403951486895182
1.2221678782821361,4.0683878230110376e-05,1.5581923643326632
1.2221678782821361,4.0683878230110376e-05,0.9361883729165763
1.2221678782821361,4.0683878230110376e-05,0.9362038526352628
1.2221678782821361,4.0683878230110376e-05,1.5490289656270386
1.2221678782821361,4.0683878230110376e-05,1.1065188138585391
1.2221678782821361,4.0683878230110376e-05,1.75668442451633
1.2221678782821361,4.0683878230110376e-05,1.0795835466500148
1.2221678782821361,4.0683878230110376e-05,1.5931150615746406
1.2221678782821361,4.0683878230110376e-05,1.7443195713136679
1.2221678782821361,4.0683878230110376e-05,0.9349909774376458
1.2221678782821361,4.0683878230110376e-05,1.2415866521120746
1.2221678782821361,4.0683878230110376e-05,1.3868860693928693
1.2221678782821361,4.0683878230110376e-05,1.579627690523691
1.2221678782821361,4.0683878230110376e-05,1.1238394226584338
1.2221678782821361,4.0683878230110376e-05,1.0984858429352469
1.2221678782821361,4.0683878230110376e-05,1.4191848275057999
1.2221678782821361,4.0683878230110376e-05,1.0860764149544735
1.2221678782821361,4.0683878230110376e-05,1.7242985936436808
1.2221678782821361,4.0683878230110376e-05,1.4607086637415905
1.2221678782821361,4.0683878230110376e-05,1.238865462186854
1.2221678782821361,4.0683878230110376e-05,1.1084701987650873
1.2221678782821361,4.0683878230110376e-05,1.2611124357017234
1.2221678782821361,4.0683878230110376e-05,1.7040762195857744
1.2221678782821361,4.0683878230110376e-05,1.6962082243477712
1.2221678782821361,4.0683878230110376e-05,1.607548115810519
1.2221678782821361,4.0683878230110376e-05,1.2729412365133326
1.2221678782821361,4.0683878230110376e-05,1.7146470557874525
1.2221678782821361,4.0683878230110376e-05,1.270097966124072
1.2221678782821361,4.0683878230110376e-05,1.0766573939882693
1.2221678782821361,4.0683878230110376e-05,1.1153496127782347
1.2221678782821361,4.0683878230110376e-05,1.4136184694817444
1.2221678782821361,4.0683878230110376e-05,1.2206489720730105
1.2221678782821361,4.0683878230110376e-05,1.5681897535175986
1.2221678782821361,4.0683878230110376e-05,1.2561701079820964
1.2221678782821361,4.0683878230110376e-05,1.7195007360275645
1.2221678782821361,4.0683878230110376e-05,1.2761766518612523
1.2221678782821361,4.0683878230110376e-05,1.6016533605208003
1.2221678782821361,4.0683878230110376e-05,1.769054240154075
1.2221678782821361,4.0683878230110376e-05,1.5380795533881833
1.2221678782821361,4.0683878230110376e-05,1.0713502342076717
1.2221678782821361,4.0683878230110376e-05,1.376047420070594
1.2221678782821361,4.0683878230110376e-05,1.0980780700743964
1.2221678782821361,4.0683878230110376e-05,1.5207928320344615
1.2221678782821361,4.0683878230110376e-05,1.7982623979050705
1.2221678782821361,4.0683878230110376e-05,1.2237124934164705
1.2221678782821361,4.0683878230110376e-05,1.2417492999860575
1.2221678782821361,4.0683878230110376e-05,0.7918812607044763
1.2221678782821361,4.0683878230110376e-05,1.0840507703772604
1.2221678782821361,4.0683878230110376e-05,1.425906098919114
1.2221678782821361,4.0683878230110376e-05,1.387366380635894
1.2221678782821361,4.0683878230110376e-05,1.4559176591253076
1.2221678782821361,4.0683878230110376e-05,1.2326058258801014
1.2221678782821361,4.0683878230110376e-05,1.5680777360909801
1.2221678782821361,4.0683878230110376e-05,1.462541494978257
1.2221678782821361,4.0683878230110376e-05,1.5603845496760478
1.2221678782821361,4.0683878230110376e-05,1.7590014210016331
1.2221678782821361,4.0683878230110376e-05,1.5320313144976554
1.2221678782821361,4.0683878230110376e-05,1.4129455700828997
1.2221678782821361,4.0683878230110376e-05,1.2253617289394467
1.2221678782821361,4.0683878230110376e-05,1.2383140224028184
1.2221678782821361,4.0683878230110376e-05,1.7493492910012451
1.2221678782821361,4.0683878230110376e-05,1.4084163643580496
1.2221678782821361,4.0683878230110376e-05,1.4386719449261027
1.2221678782821361,4.0683878230110376e-05,1.4400456067033622
1.2221678782821361,4.0683878230110376e-05,1.7789402715299618
1.2221678782821361,4.0683878230110376e-05,1.544209696856371
1.2221678782821361,4.0683878230110376e-05,1.6926333781495373
1.2221678782821361,4.0683878230110376e-05,1.2712060611952594
1.2221678782821361,4.0683878230110376e-05,1.0888249036246267
1.2221678782821361,4.0683878230110376e-05,0.9318611296897891
1.2221678782821361,4.0683878230110376e-05,1.3817844642634867
1.2221678782821361,4.0683878230110376e-05,1.0833516458559973
1.2221678782821361,4.0683878230110376e-05,2.052126309483676
1.2221678782821361,4.0683878230110376e-05,0.9280034221580006
1.2221678782821361,4.0683878230110376e-05,1.3891950070576398
1.2221678782821361,4.0683878230110376e-05,1.219744299606362
1.2221678782821361,4.0683878230110376e-05,1.5906470051904962
1.2221678782821361,4.0683878230110376e-05,1.4460923409245456
1.2221678782821361,4.0683878230110376e-05,1.404792609476306
1.2221678782821361,4.0683878230110376e-05,0.9249558815083925
1.2221678782821361,4.0683878230110376e-05,1.3852505520696068
1.2221678782821361,4.0683878230110376e-05,1.2680950284364074
1.2221678782821361,4.0683878230110376e-05,1.230991132325017
1.2221678782821361,4.0683878230110376e-05,1.9185409213748679
1.2221678782821361,4.0683878230110376e-05,1.4120617907752382
1.2221678782821361,4.0683878230110376e-05,0.9421352300595162
1.2221678782821361,4.0683878230110376e-05,1.2289228834578256
1.2221678782821361,4.0683878230110376e-05,1.7115999112937477
1.2221678782821361,4.0683878230110376e-05,1.752319325825729
1.2221678782821361,4.0683878230110376e-05,1.6748989648052948
1.2221678782821361,4.0683878230110376e-05,1.2358205340013468
1.2221678782821361,4.0683878230110376e-05,1.2255069811127852
1.2221678782821361,4.0683878230110376e-05,1.5998784809850954
1.2221678782821361,4.0683878230110376e-05,0.7918791389169347
1.2221678782821361,4.0683878230110376e-05,1.5580037377874016
1.2221678782821361,4.0683878230110376e-05,1.6034599518156656
1.2221678782821361,4.0683878230110376e-05,1.2381073061207972
1.2221678782821361,4.0683878230110376e-05,1.9083830369554828
1.2221678782821361,4.0683878230110376e-05,1.2353569325366764
1.2221678782821361,4.0683878230110376e-05,1.0846897069779688
1.2221678782821361,4.0683878230110376e-05,1.4519810813560787
1.2221678782821361,4.0683878230110376e-05,1.429670708230757
1.2221678782821361,4.0683878230110376e-05,1.417927207382934
1.2221678782821361,4.0683878230110376e-05,1.0753529471225531
1.2221678782821361,4.0683878230110376e-05,1.546245878281496
1.2221678782821361,4.0683878230110376e-05,1.4140456869820952
1.2221678782821361,4.0683878230110376e-05,1.2650599762906056
1.2221678782821361,4.0683878230110376e-05,1.086090784158543
1.2221678782821361,4.0683878230110376e-05,1.5251319542254866
1.2221678782821361,4.0683878230110376e-05,1.378709381051354
1.2221678782821361,4.0683878230110376e-05,1.2408300126422522
1.2221678782821361,4.0683878230110376e-05,1.5681305691271532
1.2221678782821361,4.0683878230110376e-05,1.2338862008489728
1.2221678782821361,4.0683878230110376e-05,1.8573977635649048
1.2221678782821361,4.0683878230110376e-05,1.568995495203061
1.2221678782821361,4.0683878230110376e-05,1.5980180288215131
1.2221678782821361,4.0683878230110376e-05,1.4099795935042703
1.2221678782821361,4.0683878230110376e-05,1.5757899172706487
1.2221678782821361,4.0683878230110376e-05,1.118315432961281
1.2221678782821361,4.0683878230110376e-05,1.926038932579751
1.2221678782821361,4.0683878230110376e-05,1.2488911653265122
1.2221678782821361,4.0683878230110376e-05,1.1106571695523966
