Max_Weight,Min_Weight,Mean_Fitness
1.1452868888938714,3.777046666772773e-05,1.6505591880960564
1.1452868888938714,3.777046666772773e-05,1.7757408645705672
1.1452868888938714,3.777046666772773e-05,1.3415823467069763
1.1452868888938714,3.777046666772773e-05,1.3139625229612661
1.1452868888938714,3.777046666772773e-05,1.260369503586516
1.1452868888938714,3.777046666772773e-05,1.224565488363652
1.1452868888938714,3.777046666772773e-05,1.1220356648503726
1.1452868888938714,3.777046666772773e-05,1.5169799955583196
1.1452868888938714,3.777046666772773e-05,1.3780508215064455
1.1452868888938714,3.777046666772773e-05,1.6471770483584012
1.1452868888938714,3.777046666772773e-05,1.4735373195669574
1.1452868888938714,3.777046666772773e-05,1.7317814851794164
1.1452868888938714,3.777046666772773e-05,1.4685780456008783
1.1452868888938714,3.777046666772773e-05,1.5506504867499848
1.1452868888938714,3.777046666772773e-05,1.9167826474671237
1.1452868888938714,3.777046666772773e-05,1.880617597851988
1.1452868888938714,3.777046666772773e-05,1.6820112353154022
1.1452868888938714,3.777046666772773e-05,1.6977678412127677
1.1452868888938714,3.777046666772773e-05,1.1190404255831403
1.1452868888938714,3.777046666772773e-05,1.624816907258972
1.1452868888938714,3.777046666772773e-05,1.2863005761307995
1.1452868888938714,3.777046666772773e-05,1.414929059988159
1.1452868888938714,3.777046666772773e-05,2.094836244805072
1.1452868888938714,3.777046666772773e-05,1.9217669174755942
1.1452868888938714,3.777046666772773e-05,1.1123463958790856
1.1452868888938714,3.777046666772773e-05,1.449274695939352
1.1452868888938714,3.777046666772773e-05,1.7682330009822143
1.1452868888938714,3.777046666772773e-05,2.1056234774136997
1.1452868888938714,3.777046666772773e-05,1.0821005884351924
1.1452868888938714,3.777046666772773e-05,1.8386362619767458
1.1452868888938714,3.777046666772773e-05,1.7722834367149836
1.1452868888938714,3.777046666772773e-05,1.6329235417887533
1.1452868888938714,3.777046666772773e-05,2.0818741437160706
1.1452868888938714,3.777046666772773e-05,1.6814896294895327
1.1452868888938714,3.777046666772773e-05,1.068120604971913
1.1452868888938714,3.777046666772773e-05,1.638782893350339
1.1452868888938714,3.777046666772773e-05,1.4929948402839015
1.1452868888938714,3.777046666772773e-05,2.0975138961489885
1.1452868888938714,3.777046666772773e-05,1.7791434478889914
1.1452868888938714,3.777046666772773e-05,1.758076637855709
1.1452868888938714,3.777046666772773e-05,2.057231200789368
1.1452868888938714,3.777046666772773e-05,1.6115221873753596
1.1452868888938714,3.777046666772773e-05,1.3906404218053108
1.1452868888938714,3.777046666772773e-05,1.7080696018433137
1.1452868888938714,3.777046666772773e-05,1.8784341904586679
1.1452868888938714,3.777046666772773e-05,2.1791482518099765
1.1452868888938714,3.777046666772773e-05,1.7596654579222126
1.1452868888938714,3.777046666772773e-05,1.469180112277673
1.1452868888938714,3.777046666772773e-05,1.74022242348326
1.1452868888938714,3.777046666772773e-05,1.5308140254841653
1.1452868888938714,3.777046666772773e-05,1.2297806377612774
1.1452868888938714,3.777046666772773e-05,1.8588216606855217
1.1452868888938714,3.777046666772773e-05,1.734171118276938
1.1452868888938714,3.777046666772773e-05,1.029418488584415
1.1452868888938714,3.777046666772773e-05,1.6074998417279878
1.1452868888938714,3.777046666772773e-05,1.6663838000289766
1.1452868888938714,3.777046666772773e-05,1.5806413434798865
1.1452868888938714,3.777046666772773e-05,2.1016110365782783
1.1452868888938714,3.777046666772773e-05,1.086735649844482
1.1452868888938714,3.777046666772773e-05,1.5019959961309264
1.1452868888938714,3.777046666772773e-05,1.8444709850025922
1.1452868888938714,3.777046666772773e-05,1.0312386030242737
1.1452868888938714,3.777046666772773e-05,1.7096276641826744
1.1452868888938714,3.777046666772773e-05,1.5243232475937984
1.1452868888938714,3.777046666772773e-05,1.796856840209813
1.1452868888938714,3.777046666772773e-05,1.9700546028623844
1.1452868888938714,3.777046666772773e-05,1.1648499903759024
1.1452868888938714,3.777046666772773e-05,1.0981657993086744
1.1452868888938714,3.777046666772773e-05,1.461391148583109
1.1452868888938714,3.777046666772773e-05,1.4405927917326522
1.1452868888938714,3.777046666772773e-05,1.409485490829269
1.1452868888938714,3.777046666772773e-05,1.7151601328803303
1.1452868888938714,3.777046666772773e-05,1.812209695297272
1.1452868888938714,3.777046666772773e-05,1.1608623985040216
1.1452868888938714,3.777046666772773e-05,1.6360375451215632
1.1452868888938714,3.777046666772773e-05,1.485715690392985
1.1452868888938714,3.777046666772773e-05,1.3557962373422299
1.1452868888938714,3.777046666772773e-05,1.3821305636721086
1.1452868888938714,3.777046666772773e-05,1.3538093803647484
1.1452868888938714,3.777046666772773e-05,1.6463577334233925
1.1452868888938714,3.777046666772773e-05,1.7012679039277976
1.1452868888938714,3.777046666772773e-05,1.5234014172828356
1.1452868888938714,3.777046666772773e-05,1.4253240343037985
1.1452868888938714,3.777046666772773e-05,1.8996503715279334
1.1452868888938714,3.777046666772773e-05,1.4847242484349266
1.1452868888938714,3.777046666772773e-05,1.7662358541855743
1.1452868888938714,3.777046666772773e-05,1.4906342743757566
1.1452868888938714,3.777046666772773e-05,1.43985213265992
1.1452868888938714,3.777046666772773e-05,1.4272570868749574
1.1452868888938714,3.777046666772773e-05,1.3157503886140678
1.1452868888938714,3.777046666772773e-05,1.2636020416269955
1.1452868888938714,3.777046666772773e-05,1.8274734516201345
1.1452868888938714,3.777046666772773e-05,1.5052906652037705
1.1452868888938714,3.777046666772773e-05,1.1593229719132545
1.1452868888938714,3.777046666772773e-05,1.3548997928477982
1.1452868888938714,3.777046666772773e-05,1.471703440360048
1.1452868888938714,3.777046666772773e-05,1.4152287935478964
1.1452868888938714,3.777046666772773e-05,2.1034063207953575
1.1452868888938714,3.777046666772773e-05,1.6484444936562286
1.1452868888938714,3.777046666772773e-05,1.9256315110051503
1.1452868888938714,3.777046666772773e-05,2.1336120739394193
1.1452868888938714,3.777046666772773e-05,1.429930658048704
1.1452868888938714,3.777046666772773e-05,1.5033980038997268
1.1452868888938714,3.777046666772773e-05,1.3747318193071385
1.1452868888938714,3.777046666772773e-05,1.9220732101727915
1.1452868888938714,3.777046666772773e-05,2.1198077636551957
1.1452868888938714,3.777046666772773e-05,2.188300825240668
1.1452868888938714,3.777046666772773e-05,1.076236546384795
1.1452868888938714,3.777046666772773e-05,1.8565340423282923
1.1452868888938714,3.777046666772773e-05,2.14298846295307
1.1452868888938714,3.777046666772773e-05,1.2711357555351803
1.1452868888938714,3.777046666772773e-05,1.7487551254911013
1.1452868888938714,3.777046666772773e-05,1.4058010836060932
1.1452868888938714,3.777046666772773e-05,2.0952527865345645
1.1452868888938714,3.777046666772773e-05,1.4624197982584914
1.1452868888938714,3.777046666772773e-05,1.2917607531077522
1.1452868888938714,3.777046666772773e-05,1.7672957103176565
1.1452868888938714,3.777046666772773e-05,1.7574414496033621
1.1452868888938714,3.777046666772773e-05,1.8909190593487888
1.1452868888938714,3.777046666772773e-05,1.4744154872034891
1.1452868888938714,3.777046666772773e-05,1.8112889214962689
1.1452868888938714,3.777046666772773e-05,1.3328504264192862
1.1452868888938714,3.777046666772773e-05,1.900607061293407
1.1452868888938714,3.777046666772773e-05,1.41189412507733
1.1452868888938714,3.777046666772773e-05,1.492099763803367
1.1452868888938714,3.777046666772773e-05,1.2382529932383186
1.1452868888938714,3.777046666772773e-05,1.889182493614131
1.1452868888938714,3.777046666772773e-05,0.8054590630838924
1.1452868888938714,3.777046666772773e-05,1.8519775649934314
1.1452868888938714,3.777046666772773e-05,1.330274069358855
1.1452868888938714,3.777046666772773e-05,1.4881306406954136
1.1452868888938714,3.777046666772773e-05,2.157378265233114
1.1452868888938714,3.777046666772773e-05,1.77396501488789
1.1452868888938714,3.777046666772773e-05,1.646525387620587
1.1452868888938714,3.777046666772773e-05,1.8446212257800385
1.1452868888938714,3.777046666772773e-05,1.4964144155839645
1.1452868888938714,3.777046666772773e-05,1.7240960113965973
1.1452868888938714,3.777046666772773e-05,1.529431331767938
1.1452868888938714,3.777046666772773e-05,0.8849033822242651
1.1452868888938714,3.777046666772773e-05,1.649269301940362
1.1452868888938714,3.777046666772773e-05,1.7242759368185414
1.1452868888938714,3.777046666772773e-05,1.6707055859556386
1.1452868888938714,3.777046666772773e-05,1.3092513331524744
1.1452868888938714,3.777046666772773e-05,1.183346489798783
1.1452868888938714,3.777046666772773e-05,1.8823845105277142
1.1452868888938714,3.777046666772773e-05,1.7905218691437097
1.1452868888938714,3.777046666772773e-05,1.7858330467573271
1.1452868888938714,3.777046666772773e-05,1.489211137438892
1.1452868888938714,3.777046666772773e-05,1.5555730840674735
1.1452868888938714,3.777046666772773e-05,1.390435553274688
1.1452868888938714,3.777046666772773e-05,1.493792320089
1.1452868888938714,3.777046666772773e-05,1.3861218916357552
1.1452868888938714,3.777046666772773e-05,0.9702072695886028
1.1452868888938714,3.777046666772773e-05,1.0450908074712688
1.1452868888938714,3.777046666772773e-05,1.5593291818082766
1.1452868888938714,3.777046666772773e-05,1.0265308301015497
1.1452868888938714,3.777046666772773e-05,0.9137083263054919
1.1452868888938714,3.777046666772773e-05,1.3727127397925216
1.1452868888938714,3.777046666772773e-05,1.4595361154587778
1.1452868888938714,3.777046666772773e-05,1.1413788794761641
1.1452868888938714,3.777046666772773e-05,1.7256525138645336
1.1452868888938714,3.777046666772773e-05,1.2609973146226172
1.1452868888938714,3.777046666772773e-05,1.795980665362976
1.1452868888938714,3.777046666772773e-05,1.4948619493628146
1.1452868888938714,3.777046666772773e-05,1.7880566100671733
1.1452868888938714,3.777046666772773e-05,1.7537048287990085
1.1452868888938714,3.777046666772773e-05,1.7289114551745677
1.1452868888938714,3.777046666772773e-05,1.567919606967743
1.1452868888938714,3.777046666772773e-05,2.087276897092776
1.1452868888938714,3.777046666772773e-05,1.5267992375833073
1.1452868888938714,3.777046666772773e-05,1.4704583040231591
1.1452868888938714,3.777046666772773e-05,1.5344258095999417
1.1452868888938714,3.777046666772773e-05,1.5156011429385807
1.1452868888938714,3.777046666772773e-05,0.7998500630155829
1.1452868888938714,3.777046666772773e-05,1.546439244090075
1.1452868888938714,3.777046666772773e-05,1.7549597609525731
1.1452868888938714,3.777046666772773e-05,1.2103955481600612
1.1452868888938714,3.777046666772773e-05,1.342100490907623
1.1452868888938714,3.777046666772773e-05,1.512970708455234
1.1452868888938714,3.777046666772773e-05,1.0853935168192088
1.1452868888938714,3.777046666772773e-05,1.8550978265281732
1.1452868888938714,3.777046666772773e-05,1.7674841720739516
1.1452868888938714,3.777046666772773e-05,1.4419629800192524
1.1452868888938714,3.777046666772773e-05,1.8244664959385641
1.1452868888938714,3.777046666772773e-05,1.4951366603962892
1.1452868888938714,3.777046666772773e-05,1.7732130272226723
1.1452868888938714,3.777046666772773e-05,2.0816073394898917
1.1452868888938714,3.777046666772773e-05,1.705351184035559
1.1452868888938714,3.777046666772773e-05,2.0632315563583474
1.1452868888938714,3.777046666772773e-05,1.4159650109399728
1.1452868888938714,3.777046666772773e-05,1.7628562101776857
1.1452868888938714,3.777046666772773e-05,1.7213973359782246
1.1452868888938714,3.777046666772773e-05,1.8193260096719255
1.1452868888938714,3.777046666772773e-05,1.3706363800959875
1.1452868888938714,3.777046666772773e-05,1.0284137916020057
1.1452868888938714,3.777046666772773e-05,1.7055183035846733
1.1452868888938714,3.777046666772773e-05,1.4296946266947348
1.1452868888938714,3.777046666772773e-05,1.4936380890539538
1.1452868888938714,3.777046666772773e-05,1.641760584734802
1.1452868888938714,3.777046666772773e-05,1.6003938753777307
1.1452868888938714,3.777046666772773e-05,2.078208677302775
1.1452868888938714,3.777046666772773e-05,0.95986774623277
1.1452868888938714,3.777046666772773e-05,1.7469950829945469
1.1452868888938714,3.777046666772773e-05,1.275786225663284
1.1452868888938714,3.777046666772773e-05,2.1593745723018913
1.1452868888938714,3.777046666772773e-05,1.5991698321895091
1.1452868888938714,3.777046666772773e-05,1.0139448670685607
1.1452868888938714,3.777046666772773e-05,1.0710860218872575
1.1452868888938714,3.777046666772773e-05,1.130552057618214
1.1452868888938714,3.777046666772773e-05,1.814500814057252
1.1452868888938714,3.777046666772773e-05,1.6644143094993615
1.1452868888938714,3.777046666772773e-05,1.7210977625912285
1.1452868888938714,3.777046666772773e-05,1.7747470841818633
1.1452868888938714,3.777046666772773e-05,1.4329045799334217
1.1452868888938714,3.777046666772773e-05,1.489918976859732
1.1452868888938714,3.777046666772773e-05,1.36530465930282
1.1452868888938714,3.777046666772773e-05,1.828562939390983
1.1452868888938714,3.777046666772773e-05,1.6790696766994986
1.1452868888938714,3.777046666772773e-05,1.7121874484210957
1.1452868888938714,3.777046666772773e-05,1.7959995081132551
1.1452868888938714,3.777046666772773e-05,2.072408211491925
1.1452868888938714,3.777046666772773e-05,1.4848002414572732
1.1452868888938714,3.777046666772773e-05,2.01418253252968
1.1452868888938714,3.777046666772773e-05,1.6628535738926453
1.1452868888938714,3.777046666772773e-05,1.8340884220975884
1.1452868888938714,3.777046666772773e-05,1.7507839045693172
1.1452868888938714,3.777046666772773e-05,1.6676419751229874
1.1452868888938714,3.777046666772773e-05,1.7197611861229785
1.1452868888938714,3.777046666772773e-05,1.8586577303786018
1.1452868888938714,3.777046666772773e-05,1.5037996558181879
1.1452868888938714,3.777046666772773e-05,1.387347860456717
1.1452868888938714,3.777046666772773e-05,1.5897872602823986
1.1452868888938714,3.777046666772773e-05,1.8812010287315408
1.1452868888938714,3.777046666772773e-05,1.4456110744149242
1.1452868888938714,3.777046666772773e-05,1.5657435738565655
1.1452868888938714,3.777046666772773e-05,1.3134664586427511
1.1452868888938714,3.777046666772773e-05,1.7111901534259462
1.1452868888938714,3.777046666772773e-05,1.898238663261245
1.1452868888938714,3.777046666772773e-05,1.901806923745815
1.1452868888938714,3.777046666772773e-05,2.0798306153679964
1.1452868888938714,3.777046666772773e-05,1.7677009513556923
1.1452868888938714,3.777046666772773e-05,2.160414508628009
1.1452868888938714,3.777046666772773e-05,2.1450123251460123
1.1452868888938714,3.777046666772773e-05,1.7717121676233767
1.1452868888938714,3.777046666772773e-05,1.7210790291379376
1.1452868888938714,3.777046666772773e-05,0.6427635108261488
1.1452868888938714,3.777046666772773e-05,1.467443443144108
1.1452868888938714,3.777046666772773e-05,2.0569211605445252
1.1452868888938714,3.777046666772773e-05,1.7651591499380648
1.1452868888938714,3.777046666772773e-05,2.0921020654022566
1.1452868888938714,3.777046666772773e-05,1.9114656472647114
1.1452868888938714,3.777046666772773e-05,1.2771635848194773
1.1452868888938714,3.777046666772773e-05,1.0273296199691697
1.1452868888938714,3.777046666772773e-05,1.6742150038821348
1.1452868888938714,3.777046666772773e-05,1.7875106086645476
1.1452868888938714,3.777046666772773e-05,1.1738277125354102
1.1452868888938714,3.777046666772773e-05,1.2421726464635114
1.1452868888938714,3.777046666772773e-05,2.0570667902578355
1.1452868888938714,3.777046666772773e-05,0.7716074002899336
1.1452868888938714,3.777046666772773e-05,1.2462182495596708
1.1452868888938714,3.777046666772773e-05,1.7629336679046335
1.1452868888938714,3.777046666772773e-05,2.0407484703675625
1.1452868888938714,3.777046666772773e-05,1.5131041358851292
1.1452868888938714,3.777046666772773e-05,1.7892265598029762
1.1452868888938714,3.777046666772773e-05,1.1790975860878061
1.1452868888938714,3.777046666772773e-05,2.1200376879595177
1.1452868888938714,3.777046666772773e-05,1.592690567830658
1.1452868888938714,3.777046666772773e-05,1.2044511673637992
1.1452868888938714,3.777046666772773e-05,1.6687450756625215
1.1452868888938714,3.777046666772773e-05,1.7260465707302617
1.1452868888938714,3.777046666772773e-05,1.389276861975835
1.1452868888938714,3.777046666772773e-05,1.485590493870487
1.1452868888938714,3.777046666772773e-05,1.5143929787816155
1.1452868888938714,3.777046666772773e-05,1.7522361351343172
1.1452868888938714,3.777046666772773e-05,1.3026504367988994
1.1452868888938714,3.777046666772773e-05,0.9992644644214052
1.1452868888938714,3.777046666772773e-05,1.1609707525888664
1.1452868888938714,3.777046666772773e-05,1.310638798194115
1.1452868888938714,3.777046666772773e-05,1.5781589502635691
1.1452868888938714,3.777046666772773e-05,1.6829444211901168
1.1452868888938714,3.777046666772773e-05,1.498489913245666
1.1452868888938714,3.777046666772773e-05,1.3533381570350855
1.1452868888938714,3.777046666772773e-05,1.8514500059650625
1.1452868888938714,3.777046666772773e-05,1.5618935268541252
1.1452868888938714,3.777046666772773e-05,1.6742784020409542
1.1452868888938714,3.777046666772773e-05,1.7031896740748682
1.1452868888938714,3.777046666772773e-05,1.0502425066969143
1.1452868888938714,3.777046666772773e-05,1.8230900235073784
1.1452868888938714,3.777046666772773e-05,2.147411337851111
1.1452868888938714,3.777046666772773e-05,1.8235081893583354
1.1452868888938714,3.777046666772773e-05,1.753779751500948
1.1452868888938714,3.777046666772773e-05,1.8352114585391899
1.1452868888938714,3.777046666772773e-05,1.7930013396593767
1.1452868888938714,3.777046666772773e-05,1.6963742857277584
1.1452868888938714,3.777046666772773e-05,1.4864854267102314
1.1452868888938714,3.777046666772773e-05,1.3860468522246003
1.1452868888938714,3.777046666772773e-05,1.3162818883380865
1.1452868888938714,3.777046666772773e-05,1.519800885837336
1.1452868888938714,3.777046666772773e-05,1.1424538701736855
1.1452868888938714,3.777046666772773e-05,1.7161608176806247
1.1452868888938714,3.777046666772773e-05,1.7601092216394822
1.1452868888938714,3.777046666772773e-05,1.7046995047437654
1.1452868888938714,3.777046666772773e-05,1.922873035367814
1.1452868888938714,3.777046666772773e-05,1.7518728463910518
1.1452868888938714,3.777046666772773e-05,1.8906701407627877
1.1452868888938714,3.777046666772773e-05,1.746353803554143
1.1452868888938714,3.777046666772773e-05,1.1901934916600503
1.1452868888938714,3.777046666772773e-05,1.5142453273889311
1.1452868888938714,3.777046666772773e-05,1.3778119750284834
1.1452868888938714,3.777046666772773e-05,1.5047711097761882
1.1452868888938714,3.777046666772773e-05,1.1259930540799419
1.1452868888938714,3.777046666772773e-05,0.9905832278571471
1.1452868888938714,3.777046666772773e-05,1.0767073645203205
1.1452868888938714,3.777046666772773e-05,1.5448693191048923
1.1452868888938714,3.777046666772773e-05,1.7009138059083302
1.1452868888938714,3.777046666772773e-05,1.4286649041984953
1.1452868888938714,3.777046666772773e-05,1.8653504265128245
1.1452868888938714,3.777046666772773e-05,1.5048624278138047
1.1452868888938714,3.777046666772773e-05,2.0559779469980697
1.1452868888938714,3.777046666772773e-05,1.327846208440178
1.1452868888938714,3.777046666772773e-05,2.119904186294066
1.1452868888938714,3.777046666772773e-05,1.4198724917223615
1.1452868888938714,3.777046666772773e-05,1.1314673156422694
1.1452868888938714,3.777046666772773e-05,1.4969141593035433
1.1452868888938714,3.777046666772773e-05,2.0109245436744634
1.1452868888938714,3.777046666772773e-05,2.0833935932865946
1.1452868888938714,3.777046666772773e-05,1.7403779021161656
1.1452868888938714,3.777046666772773e-05,1.4794110858462068
1.1452868888938714,3.777046666772773e-05,0.8712866219573672
1.1452868888938714,3.777046666772773e-05,1.5022692656870615
1.1452868888938714,3.777046666772773e-05,1.2928629214810703
1.1452868888938714,3.777046666772773e-05,1.7569320260504164
1.1452868888938714,3.777046666772773e-05,1.6970121706396528
1.1452868888938714,3.777046666772773e-05,1.655225625563219
1.1452868888938714,3.777046666772773e-05,1.4762083683100007
1.1452868888938714,3.777046666772773e-05,1.0996661488576083
1.1452868888938714,3.777046666772773e-05,1.266963308201282
1.1452868888938714,3.777046666772773e-05,1.610977324089409
1.1452868888938714,3.777046666772773e-05,1.2831899997054974
1.1452868888938714,3.777046666772773e-05,2.101451347963001
1.1452868888938714,3.777046666772773e-05,1.4104081380220637
1.1452868888938714,3.777046666772773e-05,2.1124019702925225
1.1452868888938714,3.777046666772773e-05,1.277165591682803
1.1452868888938714,3.777046666772773e-05,1.4284975859024862
1.1452868888938714,3.777046666772773e-05,1.2205156819176175
1.1452868888938714,3.777046666772773e-05,1.4900324663137783
1.1452868888938714,3.777046666772773e-05,1.3899770390534738
1.1452868888938714,3.777046666772773e-05,1.6843797975821342
1.1452868888938714,3.777046666772773e-05,1.0327562353378743
1.1452868888938714,3.777046666772773e-05,1.6568058490049369
1.1452868888938714,3.777046666772773e-05,1.500828472005113
1.1452868888938714,3.777046666772773e-05,1.611568455528044
1.1452868888938714,3.777046666772773e-05,1.390057945138733
1.1452868888938714,3.777046666772773e-05,1.1130062879797016
1.1452868888938714,3.777046666772773e-05,1.6752966705817487
1.1452868888938714,3.777046666772773e-05,1.6886280093922066
1.1452868888938714,3.777046666772773e-05,1.2589009290563207
1.1452868888938714,3.777046666772773e-05,1.620843976131634
1.1452868888938714,3.777046666772773e-05,1.569853706655354
1.1452868888938714,3.777046666772773e-05,1.4856310408703164
1.1452868888938714,3.777046666772773e-05,1.5120839760231883
1.1452868888938714,3.777046666772773e-05,1.5101796777628074
1.1452868888938714,3.777046666772773e-05,1.8868135261546752
1.1452868888938714,3.777046666772773e-05,1.7100315525985652
1.1452868888938714,3.777046666772773e-05,1.7978444550026036
1.1452868888938714,3.777046666772773e-05,1.8136124457280975
1.1452868888938714,3.777046666772773e-05,1.407456741065119
1.1452868888938714,3.777046666772773e-05,1.5038340418000364
1.1452868888938714,3.777046666772773e-05,1.8785198057644916
1.1452868888938714,3.777046666772773e-05,1.8203881812668699
1.1452868888938714,3.777046666772773e-05,1.8802061542190314
1.1452868888938714,3.777046666772773e-05,1.7904490741461598
1.1452868888938714,3.777046666772773e-05,1.6427548377622623
1.1452868888938714,3.777046666772773e-05,1.2164366832237896
1.1452868888938714,3.777046666772773e-05,1.454841843862394
1.1452868888938714,3.777046666772773e-05,1.3363739003529502
1.1452868888938714,3.777046666772773e-05,1.4587659881879376
1.1452868888938714,3.777046666772773e-05,1.7613119199694725
1.1452868888938714,3.777046666772773e-05,1.724443247451006
1.1452868888938714,3.777046666772773e-05,1.79687379124338
1.1452868888938714,3.777046666772773e-05,1.7627321043723112
1.1452868888938714,3.777046666772773e-05,1.8250132078066854
1.1452868888938714,3.777046666772773e-05,0.9088048326602374
1.1452868888938714,3.777046666772773e-05,1.5390916117305349
1.1452868888938714,3.777046666772773e-05,1.0382036236374605
1.1452868888938714,3.777046666772773e-05,1.3792002658061906
1.1452868888938714,3.777046666772773e-05,1.0567758316616143
1.1452868888938714,3.777046666772773e-05,1.4858743339568437
1.1452868888938714,3.777046666772773e-05,2.1378272918331054
1.1452868888938714,3.777046666772773e-05,1.6930342250634094
1.1452868888938714,3.777046666772773e-05,1.8925353624962828
1.1452868888938714,3.777046666772773e-05,1.3384412833056152
1.1452868888938714,3.777046666772773e-05,1.395072379438591
1.1452868888938714,3.777046666772773e-05,1.8852933480713232
1.1452868888938714,3.777046666772773e-05,1.4132015906800748
1.1452868888938714,3.777046666772773e-05,1.8011894710511664
1.1452868888938714,3.777046666772773e-05,0.9621896268251756
1.1452868888938714,3.777046666772773e-05,1.5320776736580612
1.1452868888938714,3.777046666772773e-05,1.298265437545088
1.1452868888938714,3.777046666772773e-05,1.7838916477627345
1.1452868888938714,3.777046666772773e-05,1.4984495304220966
1.1452868888938714,3.777046666772773e-05,1.1392375281765539
1.1452868888938714,3.777046666772773e-05,0.7172359182374973
1.1452868888938714,3.777046666772773e-05,1.347060080796269
1.1452868888938714,3.777046666772773e-05,1.8353018506587855
1.1452868888938714,3.777046666772773e-05,1.691959534724733
1.1452868888938714,3.777046666772773e-05,1.0457528570905306
1.1452868888938714,3.777046666772773e-05,1.7837249855758994
1.1452868888938714,3.777046666772773e-05,1.5337560446326777
1.1452868888938714,3.777046666772773e-05,1.7554234190565956
1.1452868888938714,3.777046666772773e-05,1.437882886998151
1.1452868888938714,3.777046666772773e-05,1.5793098250387319
1.1452868888938714,3.777046666772773e-05,1.2688439543304073
1.1452868888938714,3.777046666772773e-05,2.1337758548828556
1.1452868888938714,3.777046666772773e-05,1.7895594858877997
1.1452868888938714,3.777046666772773e-05,1.4354316522044426
1.1452868888938714,3.777046666772773e-05,1.8968045469498305
1.1452868888938714,3.777046666772773e-05,1.2337306392214196
1.1452868888938714,3.777046666772773e-05,1.1324864505862993
1.1452868888938714,3.777046666772773e-05,1.4469792979763945
1.1452868888938714,3.777046666772773e-05,1.5778644707283822
1.1452868888938714,3.777046666772773e-05,1.0394535578018067
1.1452868888938714,3.777046666772773e-05,1.7910864931487258
1.1452868888938714,3.777046666772773e-05,1.6359241920204115
1.1452868888938714,3.777046666772773e-05,1.900099646912415
1.1452868888938714,3.777046666772773e-05,1.039734039975101
1.1452868888938714,3.777046666772773e-05,1.2832490833607406
1.1452868888938714,3.777046666772773e-05,1.719886881461728
1.1452868888938714,3.777046666772773e-05,1.6696383444519904
1.1452868888938714,3.777046666772773e-05,1.9574417972467504
1.1452868888938714,3.777046666772773e-05,1.364509122929403
1.1452868888938714,3.777046666772773e-05,1.8919094452906022
1.1452868888938714,3.777046666772773e-05,2.1196825338216665
1.1452868888938714,3.777046666772773e-05,2.072477233854102
1.1452868888938714,3.777046666772773e-05,1.7759335834104768
1.1452868888938714,3.777046666772773e-05,1.447829520051993
1.1452868888938714,3.777046666772773e-05,1.4900109853603392
1.1452868888938714,3.777046666772773e-05,1.1939937332384853
1.1452868888938714,3.777046666772773e-05,1.7984781594236385
1.1452868888938714,3.777046666772773e-05,1.181835817554487
1.1452868888938714,3.777046666772773e-05,1.8266623103339794
1.1452868888938714,3.777046666772773e-05,1.7980098951043646
1.1452868888938714,3.777046666772773e-05,1.9534783000894131
1.1452868888938714,3.777046666772773e-05,0.8062307051253729
1.1452868888938714,3.777046666772773e-05,1.2521367487968988
1.1452868888938714,3.777046666772773e-05,1.833557468502372
1.1452868888938714,3.777046666772773e-05,1.1594232270473663
1.1452868888938714,3.777046666772773e-05,1.9822898184402218
1.1452868888938714,3.777046666772773e-05,2.1071795819364074
1.1452868888938714,3.777046666772773e-05,2.0809299372145067
1.1452868888938714,3.777046666772773e-05,1.4621282188551843
1.1452868888938714,3.777046666772773e-05,2.087443757094205
1.1452868888938714,3.777046666772773e-05,1.3977593199368359
1.1452868888938714,3.777046666772773e-05,1.113310289257466
1.1452868888938714,3.777046666772773e-05,1.3417154921269827
1.1452868888938714,3.777046666772773e-05,2.0239714880438835
1.1452868888938714,3.777046666772773e-05,1.6359452309920277
1.1452868888938714,3.777046666772773e-05,1.5298781665506456
1.1452868888938714,3.777046666772773e-05,1.5459875229370739
1.1452868888938714,3.777046666772773e-05,1.8111240875030234
1.1452868888938714,3.777046666772773e-05,1.6876557773519472
1.1452868888938714,3.777046666772773e-05,2.1008083768431054
1.1452868888938714,3.777046666772773e-05,1.804144487739528
1.1452868888938714,3.777046666772773e-05,1.9186824286495328
1.1452868888938714,3.777046666772773e-05,1.9046573944403922
1.1452868888938714,3.777046666772773e-05,2.095153088885469
1.1452868888938714,3.777046666772773e-05,1.4417006793850617
1.1452868888938714,3.777046666772773e-05,1.811777919046383
1.1452868888938714,3.777046666772773e-05,1.033531673862196
1.1452868888938714,3.777046666772773e-05,1.7246553815154677
1.1452868888938714,3.777046666772773e-05,1.7387600366928455
1.1452868888938714,3.777046666772773e-05,1.3269834229565347
1.1452868888938714,3.777046666772773e-05,1.5286847791846119
1.1452868888938714,3.777046666772773e-05,1.2161297300261105
1.1452868888938714,3.777046666772773e-05,1.2579220650072782
1.1452868888938714,3.777046666772773e-05,1.547219621213231
1.1452868888938714,3.777046666772773e-05,2.1684887324537683
1.1452868888938714,3.777046666772773e-05,2.1735751459124533
1.1452868888938714,3.777046666772773e-05,1.821058727452877
1.1452868888938714,3.777046666772773e-05,1.8070062936105535
1.1452868888938714,3.777046666772773e-05,1.6716182983592396
1.1452868888938714,3.777046666772773e-05,1.7681074890496897
1.1452868888938714,3.777046666772773e-05,1.6353301322079383
1.1452868888938714,3.777046666772773e-05,1.3459875774481127
1.1452868888938714,3.777046666772773e-05,1.5450471253829896
