Max_Weight,Min_Weight,Mean_Fitness
1.3257158258050523,7.029477878316064e-05,2.3024547770266164
1.3257158258050523,7.029477878316064e-05,2.4841021400131056
1.3257158258050523,7.029477878316064e-05,1.9221054780917854
1.3257158258050523,7.029477878316064e-05,1.2308830726206461
1.3257158258050523,7.029477878316064e-05,1.8612686946368147
1.3257158258050523,7.029477878316064e-05,1.7613893965958576
1.3257158258050523,7.029477878316064e-05,1.7521522491667572
1.3257158258050523,7.029477878316064e-05,1.885646807792964
1.3257158258050523,7.029477878316064e-05,2.4046319642371263
1.3257158258050523,7.029477878316064e-05,2.238544923164106
1.3257158258050523,7.029477878316064e-05,2.504247308401824
1.3257158258050523,7.029477878316064e-05,1.9422642775706431
1.3257158258050523,7.029477878316064e-05,1.909535019096497
1.3257158258050523,7.029477878316064e-05,2.2531695595698396
1.3257158258050523,7.029477878316064e-05,1.2966903719972598
1.3257158258050523,7.029477878316064e-05,1.9308935454016025
1.3257158258050523,7.029477878316064e-05,1.6608241836369393
1.3257158258050523,7.029477878316064e-05,1.3695926811759973
1.3257158258050523,7.029477878316064e-05,2.384809967383852
1.3257158258050523,7.029477878316064e-05,2.5368704185562474
1.3257158258050523,7.029477878316064e-05,2.305963076748732
1.3257158258050523,7.029477878316064e-05,2.3557920530016574
1.3257158258050523,7.029477878316064e-05,2.3477374482999163
1.3257158258050523,7.029477878316064e-05,1.9732664079783448
1.3257158258050523,7.029477878316064e-05,1.79620056012134
1.3257158258050523,7.029477878316064e-05,1.8995308850508166
