Max_Weight,Min_Weight,Mean_Fitness
1.0521161285183107,5.8075874210995744e-05,1.2163591445472683
1.0521161285183107,5.8075874210995744e-05,1.487120179881902
1.0521161285183107,5.8075874210995744e-05,1.8501800571665665
1.0521161285183107,5.8075874210995744e-05,2.0511352464456474
1.0521161285183107,5.8075874210995744e-05,1.6392808910408379
1.0521161285183107,5.8075874210995744e-05,1.222254477406097
1.0521161285183107,5.8075874210995744e-05,2.1752237480658345
1.0521161285183107,5.8075874210995744e-05,1.7123892470776052
1.0521161285183107,5.8075874210995744e-05,2.0563654211327322
1.0521161285183107,5.8075874210995744e-05,1.2184848366614773
1.0521161285183107,5.8075874210995744e-05,2.0144164762808976
1.0521161285183107,5.8075874210995744e-05,1.588712559531597
1.0521161285183107,5.8075874210995744e-05,2.2318763926611425
1.0521161285183107,5.8075874210995744e-05,1.5894026257886855
1.0521161285183107,5.8075874210995744e-05,1.2602738573831973
1.0521161285183107,5.8075874210995744e-05,1.509630699328209
1.0521161285183107,5.8075874210995744e-05,2.2278274969587883
1.0521161285183107,5.8075874210995744e-05,2.110126049128697
1.0521161285183107,5.8075874210995744e-05,1.7426568669003952
1.0521161285183107,5.8075874210995744e-05,1.2376626534123967
1.0521161285183107,5.8075874210995744e-05,1.1372238847547855
1.0521161285183107,5.8075874210995744e-05,1.3280316498422728
1.0521161285183107,5.8075874210995744e-05,1.0818924069534857
1.0521161285183107,5.8075874210995744e-05,2.1721811969067417
1.0521161285183107,5.8075874210995744e-05,1.09535599652088
1.0521161285183107,5.8075874210995744e-05,1.7002670825291666
1.0521161285183107,5.8075874210995744e-05,2.0285658933257458
1.0521161285183107,5.8075874210995744e-05,1.2976907852063848
1.0521161285183107,5.8075874210995744e-05,1.7383453688574186
1.0521161285183107,5.8075874210995744e-05,1.2025624225512253
1.0521161285183107,5.8075874210995744e-05,0.7316449253410781
1.0521161285183107,5.8075874210995744e-05,1.536717333829927
1.0521161285183107,5.8075874210995744e-05,1.7690703920810926
1.0521161285183107,5.8075874210995744e-05,1.1296971271917295
1.0521161285183107,5.8075874210995744e-05,2.0810945151353315
1.0521161285183107,5.8075874210995744e-05,1.5382350724496412
1.0521161285183107,5.8075874210995744e-05,1.121912927360029
1.0521161285183107,5.8075874210995744e-05,1.9162904105585026
1.0521161285183107,5.8075874210995744e-05,1.5151234791730137
1.0521161285183107,5.8075874210995744e-05,2.122323067615959
1.0521161285183107,5.8075874210995744e-05,1.5762544494205963
1.0521161285183107,5.8075874210995744e-05,2.154110699824535
1.0521161285183107,5.8075874210995744e-05,1.1800692805161799
1.0521161285183107,5.8075874210995744e-05,2.1845743991261277
1.0521161285183107,5.8075874210995744e-05,2.1405849576184934
1.0521161285183107,5.8075874210995744e-05,1.2325363575891115
1.0521161285183107,5.8075874210995744e-05,1.0410339424044677
1.0521161285183107,5.8075874210995744e-05,1.6057814672712911
1.0521161285183107,5.8075874210995744e-05,2.0234172670790804
1.0521161285183107,5.8075874210995744e-05,1.552605429212538
1.0521161285183107,5.8075874210995744e-05,1.594164723932967
1.0521161285183107,5.8075874210995744e-05,2.086139082008145
1.0521161285183107,5.8075874210995744e-05,2.146390894030681
1.0521161285183107,5.8075874210995744e-05,1.1569395911579086
1.0521161285183107,5.8075874210995744e-05,1.6286706748506654
1.0521161285183107,5.8075874210995744e-05,1.5564628567692118
1.0521161285183107,5.8075874210995744e-05,1.6370066728463535
1.0521161285183107,5.8075874210995744e-05,1.1984018795414493
1.0521161285183107,5.8075874210995744e-05,1.8274146599934529
1.0521161285183107,5.8075874210995744e-05,1.7106673150604765
1.0521161285183107,5.8075874210995744e-05,1.1924040943807657
1.0521161285183107,5.8075874210995744e-05,0.8160414122484193
1.0521161285183107,5.8075874210995744e-05,1.7111435707457094
1.0521161285183107,5.8075874210995744e-05,1.6192168898931891
1.0521161285183107,5.8075874210995744e-05,1.6308440652152776
1.0521161285183107,5.8075874210995744e-05,1.1910106608852007
1.0521161285183107,5.8075874210995744e-05,1.6257587521214676
1.0521161285183107,5.8075874210995744e-05,1.1459621372072029
1.0521161285183107,5.8075874210995744e-05,1.0836002495320398
1.0521161285183107,5.8075874210995744e-05,1.4710613459945248
1.0521161285183107,5.8075874210995744e-05,2.110522072512246
1.0521161285183107,5.8075874210995744e-05,1.2613022178178555
1.0521161285183107,5.8075874210995744e-05,1.7462238124255047
1.0521161285183107,5.8075874210995744e-05,1.923409816799845
1.0521161285183107,5.8075874210995744e-05,1.9080273615738375
1.0521161285183107,5.8075874210995744e-05,2.07730138717526
1.0521161285183107,5.8075874210995744e-05,1.6870500378407864
1.0521161285183107,5.8075874210995744e-05,1.6234513548263962
1.0521161285183107,5.8075874210995744e-05,1.6005242149478243
1.0521161285183107,5.8075874210995744e-05,2.3319155943727936
1.0521161285183107,5.8075874210995744e-05,1.4891891398387143
1.0521161285183107,5.8075874210995744e-05,1.792353561053282
1.0521161285183107,5.8075874210995744e-05,1.6244581229323007
1.0521161285183107,5.8075874210995744e-05,2.119450649742498
1.0521161285183107,5.8075874210995744e-05,1.815161340496244
1.0521161285183107,5.8075874210995744e-05,1.5012347644685613
1.0521161285183107,5.8075874210995744e-05,1.1575996405510238
1.0521161285183107,5.8075874210995744e-05,1.3110722650923303
1.0521161285183107,5.8075874210995744e-05,2.077023655976063
1.0521161285183107,5.8075874210995744e-05,2.03718120997897
1.0521161285183107,5.8075874210995744e-05,1.962267742479126
1.0521161285183107,5.8075874210995744e-05,1.1293721706941933
1.0521161285183107,5.8075874210995744e-05,2.0559332628631006
1.0521161285183107,5.8075874210995744e-05,1.7454421403293094
1.0521161285183107,5.8075874210995744e-05,1.9562810259168353
1.0521161285183107,5.8075874210995744e-05,1.5897643722313348
1.0521161285183107,5.8075874210995744e-05,1.627925154990492
1.0521161285183107,5.8075874210995744e-05,1.3043252359554458
1.0521161285183107,5.8075874210995744e-05,2.0396239991316856
1.0521161285183107,5.8075874210995744e-05,1.5969695336839136
1.0521161285183107,5.8075874210995744e-05,1.5702540540493048
1.0521161285183107,5.8075874210995744e-05,1.5111117251774895
1.0521161285183107,5.8075874210995744e-05,2.15872659869695
1.0521161285183107,5.8075874210995744e-05,1.2461288836731903
1.0521161285183107,5.8075874210995744e-05,1.6597725123111595
1.0521161285183107,5.8075874210995744e-05,1.705399573222356
1.0521161285183107,5.8075874210995744e-05,1.6474535254303
1.0521161285183107,5.8075874210995744e-05,2.0503546281399485
1.0521161285183107,5.8075874210995744e-05,1.0821825613141594
1.0521161285183107,5.8075874210995744e-05,2.102390212990906
1.0521161285183107,5.8075874210995744e-05,1.5870089080240843
1.0521161285183107,5.8075874210995744e-05,1.260824290829662
1.0521161285183107,5.8075874210995744e-05,1.7401235829435389
1.0521161285183107,5.8075874210995744e-05,1.2194054501711409
1.0521161285183107,5.8075874210995744e-05,1.5526199512195182
1.0521161285183107,5.8075874210995744e-05,1.60280582005429
1.0521161285183107,5.8075874210995744e-05,1.9660803042994226
1.0521161285183107,5.8075874210995744e-05,1.5825438673893395
1.0521161285183107,5.8075874210995744e-05,0.9077091275740272
1.0521161285183107,5.8075874210995744e-05,1.709763959581236
1.0521161285183107,5.8075874210995744e-05,2.1144829301948613
1.0521161285183107,5.8075874210995744e-05,1.720229747871544
1.0521161285183107,5.8075874210995744e-05,1.8115438041204184
1.0521161285183107,5.8075874210995744e-05,2.0435184510972726
1.0521161285183107,5.8075874210995744e-05,1.6921480655360501
1.0521161285183107,5.8075874210995744e-05,2.0540702123573658
1.0521161285183107,5.8075874210995744e-05,1.6157885698489456
1.0521161285183107,5.8075874210995744e-05,1.1728622786099798
1.0521161285183107,5.8075874210995744e-05,2.1838631545673834
1.0521161285183107,5.8075874210995744e-05,1.1246328100179168
1.0521161285183107,5.8075874210995744e-05,1.1767793096084318
1.0521161285183107,5.8075874210995744e-05,1.5843402242852174
1.0521161285183107,5.8075874210995744e-05,1.953432136765465
1.0521161285183107,5.8075874210995744e-05,1.6115018911932586
1.0521161285183107,5.8075874210995744e-05,1.6029999211874142
1.0521161285183107,5.8075874210995744e-05,1.5984005989999703
1.0521161285183107,5.8075874210995744e-05,0.7548262643673328
1.0521161285183107,5.8075874210995744e-05,1.5747281114307905
1.0521161285183107,5.8075874210995744e-05,1.627449612694657
1.0521161285183107,5.8075874210995744e-05,1.6071558811594204
1.0521161285183107,5.8075874210995744e-05,1.1147027912134064
1.0521161285183107,5.8075874210995744e-05,1.9746657182157874
1.0521161285183107,5.8075874210995744e-05,2.1440181590461065
1.0521161285183107,5.8075874210995744e-05,1.5690724388442758
1.0521161285183107,5.8075874210995744e-05,1.7209022211589036
1.0521161285183107,5.8075874210995744e-05,1.9430790953369124
1.0521161285183107,5.8075874210995744e-05,1.813114926669243
1.0521161285183107,5.8075874210995744e-05,1.174437935558604
1.0521161285183107,5.8075874210995744e-05,1.7583577602756382
1.0521161285183107,5.8075874210995744e-05,2.0855937322230615
1.0521161285183107,5.8075874210995744e-05,0.7708715135751864
1.0521161285183107,5.8075874210995744e-05,2.0194106294844976
1.0521161285183107,5.8075874210995744e-05,1.6310275576415088
1.0521161285183107,5.8075874210995744e-05,1.2165043191709832
1.0521161285183107,5.8075874210995744e-05,1.971517776342474
1.0521161285183107,5.8075874210995744e-05,1.656107428029721
1.0521161285183107,5.8075874210995744e-05,2.0160987466872196
1.0521161285183107,5.8075874210995744e-05,2.17121518839332
1.0521161285183107,5.8075874210995744e-05,1.2566490968730195
1.0521161285183107,5.8075874210995744e-05,1.1697245236503029
1.0521161285183107,5.8075874210995744e-05,2.091072742716618
1.0521161285183107,5.8075874210995744e-05,1.3009783735070104
1.0521161285183107,5.8075874210995744e-05,2.0574922101681703
1.0521161285183107,5.8075874210995744e-05,0.8783348271715863
1.0521161285183107,5.8075874210995744e-05,1.608745556862857
1.0521161285183107,5.8075874210995744e-05,1.7122116348238618
1.0521161285183107,5.8075874210995744e-05,1.6639437274662585
1.0521161285183107,5.8075874210995744e-05,1.0979252436158904
1.0521161285183107,5.8075874210995744e-05,1.5464385841237245
1.0521161285183107,5.8075874210995744e-05,1.656673490862943
1.0521161285183107,5.8075874210995744e-05,1.3758274887806743
1.0521161285183107,5.8075874210995744e-05,1.7038402346316297
1.0521161285183107,5.8075874210995744e-05,1.660583308090281
1.0521161285183107,5.8075874210995744e-05,1.2129892538740576
1.0521161285183107,5.8075874210995744e-05,1.1779301228383037
1.0521161285183107,5.8075874210995744e-05,2.147846333766354
1.0521161285183107,5.8075874210995744e-05,1.2736923630890724
1.0521161285183107,5.8075874210995744e-05,1.9999530805523018
1.0521161285183107,5.8075874210995744e-05,1.5052788403637383
1.0521161285183107,5.8075874210995744e-05,1.6873075442374579
1.0521161285183107,5.8075874210995744e-05,2.1117662029174022
1.0521161285183107,5.8075874210995744e-05,2.0452048843576796
1.0521161285183107,5.8075874210995744e-05,1.6299649537619605
1.0521161285183107,5.8075874210995744e-05,2.061213475738889
1.0521161285183107,5.8075874210995744e-05,2.0418064583233853
1.0521161285183107,5.8075874210995744e-05,1.1565812083533906
1.0521161285183107,5.8075874210995744e-05,1.9653551318579312
1.0521161285183107,5.8075874210995744e-05,1.6009577568162385
1.0521161285183107,5.8075874210995744e-05,1.6044419949205162
1.0521161285183107,5.8075874210995744e-05,1.6994978566636383
1.0521161285183107,5.8075874210995744e-05,1.6611897847501984
1.0521161285183107,5.8075874210995744e-05,0.772890198164323
1.0521161285183107,5.8075874210995744e-05,2.097586347403507
1.0521161285183107,5.8075874210995744e-05,1.3339299231782573
1.0521161285183107,5.8075874210995744e-05,1.654679116154995
1.0521161285183107,5.8075874210995744e-05,2.0914485995336
1.0521161285183107,5.8075874210995744e-05,1.6117932419281071
1.0521161285183107,5.8075874210995744e-05,0.8801678982360958
1.0521161285183107,5.8075874210995744e-05,1.6949977897306214
1.0521161285183107,5.8075874210995744e-05,1.7507186810192845
1.0521161285183107,5.8075874210995744e-05,1.1849940139260973
1.0521161285183107,5.8075874210995744e-05,0.7482531243072783
1.0521161285183107,5.8075874210995744e-05,1.1513884983516371
1.0521161285183107,5.8075874210995744e-05,1.6007249634235372
1.0521161285183107,5.8075874210995744e-05,1.3363643295529242
1.0521161285183107,5.8075874210995744e-05,2.0246249955416986
1.0521161285183107,5.8075874210995744e-05,1.708108089551606
1.0521161285183107,5.8075874210995744e-05,1.818235939421063
1.0521161285183107,5.8075874210995744e-05,0.8052205499676527
1.0521161285183107,5.8075874210995744e-05,2.0515813302211616
1.0521161285183107,5.8075874210995744e-05,2.2049773048445402
1.0521161285183107,5.8075874210995744e-05,1.5187176517284202
1.0521161285183107,5.8075874210995744e-05,1.6262966943241188
1.0521161285183107,5.8075874210995744e-05,1.6593117931317543
1.0521161285183107,5.8075874210995744e-05,1.1791186626774424
1.0521161285183107,5.8075874210995744e-05,1.5169948062502565
1.0521161285183107,5.8075874210995744e-05,1.1819023515806892
1.0521161285183107,5.8075874210995744e-05,1.5467693485954408
1.0521161285183107,5.8075874210995744e-05,1.9895632959912526
1.0521161285183107,5.8075874210995744e-05,1.6065375953215293
1.0521161285183107,5.8075874210995744e-05,1.5162687791703577
1.0521161285183107,5.8075874210995744e-05,2.0649741388718055
1.0521161285183107,5.8075874210995744e-05,1.6620083134493486
1.0521161285183107,5.8075874210995744e-05,1.549302950437663
1.0521161285183107,5.8075874210995744e-05,1.7127078470132908
1.0521161285183107,5.8075874210995744e-05,1.5675268822296209
1.0521161285183107,5.8075874210995744e-05,1.6882792950635712
1.0521161285183107,5.8075874210995744e-05,0.9022782107067221
1.0521161285183107,5.8075874210995744e-05,1.608322808222451
1.0521161285183107,5.8075874210995744e-05,2.0625876439732456
1.0521161285183107,5.8075874210995744e-05,1.2715915190268567
1.0521161285183107,5.8075874210995744e-05,2.1896970124631365
1.0521161285183107,5.8075874210995744e-05,1.6051152963086959
1.0521161285183107,5.8075874210995744e-05,1.552402102440888
1.0521161285183107,5.8075874210995744e-05,1.6994590047651477
1.0521161285183107,5.8075874210995744e-05,1.5879415758799853
1.0521161285183107,5.8075874210995744e-05,1.548689788402384
1.0521161285183107,5.8075874210995744e-05,1.5921506065079993
1.0521161285183107,5.8075874210995744e-05,0.37525318763875715
1.0521161285183107,5.8075874210995744e-05,1.7143012861043496
1.0521161285183107,5.8075874210995744e-05,1.210883546496006
1.0521161285183107,5.8075874210995744e-05,2.0730430752215647
1.0521161285183107,5.8075874210995744e-05,1.9405924649744943
1.0521161285183107,5.8075874210995744e-05,1.240147934643075
1.0521161285183107,5.8075874210995744e-05,1.1111410026938813
1.0521161285183107,5.8075874210995744e-05,1.6688279000950748
1.0521161285183107,5.8075874210995744e-05,2.125525853131058
1.0521161285183107,5.8075874210995744e-05,2.0002295354725623
1.0521161285183107,5.8075874210995744e-05,1.217673656740957
1.0521161285183107,5.8075874210995744e-05,1.8044099874450956
1.0521161285183107,5.8075874210995744e-05,1.7337748338526944
1.0521161285183107,5.8075874210995744e-05,2.014519153938323
1.0521161285183107,5.8075874210995744e-05,1.537751267088274
1.0521161285183107,5.8075874210995744e-05,2.200238539908867
1.0521161285183107,5.8075874210995744e-05,1.2845942577737932
1.0521161285183107,5.8075874210995744e-05,1.6811424126999368
1.0521161285183107,5.8075874210995744e-05,1.9657133132637645
1.0521161285183107,5.8075874210995744e-05,1.7077336323747807
1.0521161285183107,5.8075874210995744e-05,1.457187936359636
1.0521161285183107,5.8075874210995744e-05,1.6633824678013336
1.0521161285183107,5.8075874210995744e-05,0.7558282311391297
1.0521161285183107,5.8075874210995744e-05,1.481445238437545
1.0521161285183107,5.8075874210995744e-05,1.5336912602084387
1.0521161285183107,5.8075874210995744e-05,1.537751970981893
1.0521161285183107,5.8075874210995744e-05,2.014261003626935
1.0521161285183107,5.8075874210995744e-05,2.2018005432340733
1.0521161285183107,5.8075874210995744e-05,1.839747074140895
1.0521161285183107,5.8075874210995744e-05,1.7027971020337438
1.0521161285183107,5.8075874210995744e-05,1.6930627421423405
1.0521161285183107,5.8075874210995744e-05,1.5967494852439472
1.0521161285183107,5.8075874210995744e-05,1.6281131527485584
1.0521161285183107,5.8075874210995744e-05,2.0703323083878318
1.0521161285183107,5.8075874210995744e-05,1.29493906825128
1.0521161285183107,5.8075874210995744e-05,1.994950890035424
1.0521161285183107,5.8075874210995744e-05,1.5589107906738773
1.0521161285183107,5.8075874210995744e-05,1.984592058267962
1.0521161285183107,5.8075874210995744e-05,1.1426299388092254
1.0521161285183107,5.8075874210995744e-05,1.7113256754780652
1.0521161285183107,5.8075874210995744e-05,1.2025119821565364
1.0521161285183107,5.8075874210995744e-05,1.4937411571652712
1.0521161285183107,5.8075874210995744e-05,1.5558294804621964
1.0521161285183107,5.8075874210995744e-05,1.6351431044367544
1.0521161285183107,5.8075874210995744e-05,1.5894339301009102
1.0521161285183107,5.8075874210995744e-05,1.6196602393833563
1.0521161285183107,5.8075874210995744e-05,1.2199733583737677
1.0521161285183107,5.8075874210995744e-05,1.5852757246524336
1.0521161285183107,5.8075874210995744e-05,2.0704691511799083
1.0521161285183107,5.8075874210995744e-05,1.2047744449960165
1.0521161285183107,5.8075874210995744e-05,1.6674857528767195
1.0521161285183107,5.8075874210995744e-05,1.8943951624778774
1.0521161285183107,5.8075874210995744e-05,2.015023822782942
1.0521161285183107,5.8075874210995744e-05,2.12254156142709
1.0521161285183107,5.8075874210995744e-05,2.0161574186533637
1.0521161285183107,5.8075874210995744e-05,2.1740652891933503
1.0521161285183107,5.8075874210995744e-05,1.2366228898573761
1.0521161285183107,5.8075874210995744e-05,1.3354034375018833
1.0521161285183107,5.8075874210995744e-05,1.4864725387172373
1.0521161285183107,5.8075874210995744e-05,1.2125143470542807
1.0521161285183107,5.8075874210995744e-05,1.1725897137595105
1.0521161285183107,5.8075874210995744e-05,2.020521083471889
1.0521161285183107,5.8075874210995744e-05,1.2008691310386588
1.0521161285183107,5.8075874210995744e-05,1.5569389391592077
1.0521161285183107,5.8075874210995744e-05,1.1179543951317887
1.0521161285183107,5.8075874210995744e-05,1.2150584911590014
1.0521161285183107,5.8075874210995744e-05,1.667650801243213
1.0521161285183107,5.8075874210995744e-05,1.9526855919748478
1.0521161285183107,5.8075874210995744e-05,1.1975755866631335
1.0521161285183107,5.8075874210995744e-05,1.8127423798894728
1.0521161285183107,5.8075874210995744e-05,2.2682591478666496
1.0521161285183107,5.8075874210995744e-05,1.9752516756034109
1.0521161285183107,5.8075874210995744e-05,1.6709786807196563
1.0521161285183107,5.8075874210995744e-05,1.5509638921480216
1.0521161285183107,5.8075874210995744e-05,1.8657330251367275
1.0521161285183107,5.8075874210995744e-05,1.6385170244634348
1.0521161285183107,5.8075874210995744e-05,1.6741746594595006
1.0521161285183107,5.8075874210995744e-05,2.0820088950179367
1.0521161285183107,5.8075874210995744e-05,1.6803351881859763
1.0521161285183107,5.8075874210995744e-05,1.6185023916590169
1.0521161285183107,5.8075874210995744e-05,1.9479585127762595
1.0521161285183107,5.8075874210995744e-05,1.629920362863534
1.0521161285183107,5.8075874210995744e-05,1.5847654742998996
1.0521161285183107,5.8075874210995744e-05,2.1286524138634713
1.0521161285183107,5.8075874210995744e-05,2.267973834408252
1.0521161285183107,5.8075874210995744e-05,1.2628050361830676
1.0521161285183107,5.8075874210995744e-05,1.5398627024787856
1.0521161285183107,5.8075874210995744e-05,1.1281288879148297
1.0521161285183107,5.8075874210995744e-05,2.0495525833608492
1.0521161285183107,5.8075874210995744e-05,1.6007332744641751
1.0521161285183107,5.8075874210995744e-05,2.1273436597073494
1.0521161285183107,5.8075874210995744e-05,1.5513625605682828
1.0521161285183107,5.8075874210995744e-05,2.0279171893789742
1.0521161285183107,5.8075874210995744e-05,1.2623752087995397
1.0521161285183107,5.8075874210995744e-05,1.6188924562799698
1.0521161285183107,5.8075874210995744e-05,1.7606051378722964
1.0521161285183107,5.8075874210995744e-05,1.5483621760078095
1.0521161285183107,5.8075874210995744e-05,1.6989580708403218
1.0521161285183107,5.8075874210995744e-05,1.6708065601770654
1.0521161285183107,5.8075874210995744e-05,1.6096487919785247
1.0521161285183107,5.8075874210995744e-05,1.630662643661178
1.0521161285183107,5.8075874210995744e-05,1.173338113013615
1.0521161285183107,5.8075874210995744e-05,1.2054400578288837
1.0521161285183107,5.8075874210995744e-05,1.0278708451420335
1.0521161285183107,5.8075874210995744e-05,1.1722879975927325
1.0521161285183107,5.8075874210995744e-05,1.5852284065751219
1.0521161285183107,5.8075874210995744e-05,1.9979558598320832
1.0521161285183107,5.8075874210995744e-05,1.2169002744092403
1.0521161285183107,5.8075874210995744e-05,1.4488259169214472
1.0521161285183107,5.8075874210995744e-05,1.6639817208051966
1.0521161285183107,5.8075874210995744e-05,1.146102781079651
1.0521161285183107,5.8075874210995744e-05,1.6847739804991329
1.0521161285183107,5.8075874210995744e-05,1.6318470768945568
1.0521161285183107,5.8075874210995744e-05,1.2837562747806308
1.0521161285183107,5.8075874210995744e-05,1.6073038343949608
1.0521161285183107,5.8075874210995744e-05,1.684561041444916
1.0521161285183107,5.8075874210995744e-05,1.5888625885191427
1.0521161285183107,5.8075874210995744e-05,1.9454542958049197
1.0521161285183107,5.8075874210995744e-05,1.584282548593822
1.0521161285183107,5.8075874210995744e-05,1.5301307041148104
1.0521161285183107,5.8075874210995744e-05,1.2100133539248794
1.0521161285183107,5.8075874210995744e-05,1.6318058798983108
1.0521161285183107,5.8075874210995744e-05,1.486507997112284
1.0521161285183107,5.8075874210995744e-05,2.0845309065482547
1.0521161285183107,5.8075874210995744e-05,2.0383089882595806
1.0521161285183107,5.8075874210995744e-05,1.1652824616921862
1.0521161285183107,5.8075874210995744e-05,1.8435909018347996
1.0521161285183107,5.8075874210995744e-05,1.1985595897910777
1.0521161285183107,5.8075874210995744e-05,2.0030036603166645
1.0521161285183107,5.8075874210995744e-05,1.6946715772612628
1.0521161285183107,5.8075874210995744e-05,2.0731155537096395
1.0521161285183107,5.8075874210995744e-05,1.9017035701834
1.0521161285183107,5.8075874210995744e-05,1.5781946834326013
1.0521161285183107,5.8075874210995744e-05,1.1790007062807597
1.0521161285183107,5.8075874210995744e-05,1.9641033230816427
1.0521161285183107,5.8075874210995744e-05,1.1957606660084674
1.0521161285183107,5.8075874210995744e-05,1.1959275187574325
1.0521161285183107,5.8075874210995744e-05,1.504094454051472
1.0521161285183107,5.8075874210995744e-05,1.7366394645504304
1.0521161285183107,5.8075874210995744e-05,1.6332996477112183
1.0521161285183107,5.8075874210995744e-05,1.6418997817366974
1.0521161285183107,5.8075874210995744e-05,1.6299639286483507
1.0521161285183107,5.8075874210995744e-05,1.7297025238680515
1.0521161285183107,5.8075874210995744e-05,1.6481879014126268
1.0521161285183107,5.8075874210995744e-05,1.1855589072890746
1.0521161285183107,5.8075874210995744e-05,1.279369845536994
1.0521161285183107,5.8075874210995744e-05,1.5167520938947419
1.0521161285183107,5.8075874210995744e-05,1.330678346279666
1.0521161285183107,5.8075874210995744e-05,2.0842013198756386
1.0521161285183107,5.8075874210995744e-05,1.2431080141855377
1.0521161285183107,5.8075874210995744e-05,2.124683705418136
1.0521161285183107,5.8075874210995744e-05,1.1940861549316828
1.0521161285183107,5.8075874210995744e-05,1.1564861802809105
1.0521161285183107,5.8075874210995744e-05,1.2437927273296752
1.0521161285183107,5.8075874210995744e-05,1.6010008534432714
1.0521161285183107,5.8075874210995744e-05,1.7877370506644543
1.0521161285183107,5.8075874210995744e-05,0.7114604010339844
1.0521161285183107,5.8075874210995744e-05,1.6618302228897521
1.0521161285183107,5.8075874210995744e-05,1.5210143040137298
1.0521161285183107,5.8075874210995744e-05,1.536556334367969
1.0521161285183107,5.8075874210995744e-05,1.9274421265832875
1.0521161285183107,5.8075874210995744e-05,1.1383042867056083
1.0521161285183107,5.8075874210995744e-05,1.5349257717286953
1.0521161285183107,5.8075874210995744e-05,2.119687041274602
1.0521161285183107,5.8075874210995744e-05,1.1812367816792715
1.0521161285183107,5.8075874210995744e-05,1.2872682605476866
1.0521161285183107,5.8075874210995744e-05,1.6854620552264494
1.0521161285183107,5.8075874210995744e-05,1.7019338156818264
1.0521161285183107,5.8075874210995744e-05,1.5152013681082028
1.0521161285183107,5.8075874210995744e-05,1.7983085124991476
1.0521161285183107,5.8075874210995744e-05,2.1912559651752077
1.0521161285183107,5.8075874210995744e-05,2.072561616192615
1.0521161285183107,5.8075874210995744e-05,1.690055889525062
1.0521161285183107,5.8075874210995744e-05,1.5761430558252796
1.0521161285183107,5.8075874210995744e-05,1.731395208747758
1.0521161285183107,5.8075874210995744e-05,1.4984235095478737
1.0521161285183107,5.8075874210995744e-05,1.5215834424186594
1.0521161285183107,5.8075874210995744e-05,1.5976276875859101
1.0521161285183107,5.8075874210995744e-05,1.3701929542897233
1.0521161285183107,5.8075874210995744e-05,1.4364316875123284
1.0521161285183107,5.8075874210995744e-05,1.964132213432982
1.0521161285183107,5.8075874210995744e-05,1.1773840018572372
1.0521161285183107,5.8075874210995744e-05,0.6882673488271537
1.0521161285183107,5.8075874210995744e-05,1.6201714630275508
1.0521161285183107,5.8075874210995744e-05,1.1403925190003548
1.0521161285183107,5.8075874210995744e-05,1.9679150350510495
1.0521161285183107,5.8075874210995744e-05,1.6086748005389417
1.0521161285183107,5.8075874210995744e-05,1.607329130332601
1.0521161285183107,5.8075874210995744e-05,1.2384075034543682
1.0521161285183107,5.8075874210995744e-05,1.0584285531888613
1.0521161285183107,5.8075874210995744e-05,1.911540818043656
1.0521161285183107,5.8075874210995744e-05,1.1614362404557286
1.0521161285183107,5.8075874210995744e-05,1.5792898327148714
1.0521161285183107,5.8075874210995744e-05,1.9834512684869305
1.0521161285183107,5.8075874210995744e-05,1.9563611313154954
1.0521161285183107,5.8075874210995744e-05,1.2404330388974896
1.0521161285183107,5.8075874210995744e-05,1.1892787792311312
1.0521161285183107,5.8075874210995744e-05,1.178094417621878
1.0521161285183107,5.8075874210995744e-05,1.5764190521420007
1.0521161285183107,5.8075874210995744e-05,1.4889024532526494
1.0521161285183107,5.8075874210995744e-05,1.7328835469985315
1.0521161285183107,5.8075874210995744e-05,1.997343748245577
1.0521161285183107,5.8075874210995744e-05,2.116277897394071
1.0521161285183107,5.8075874210995744e-05,1.9565824736518562
1.0521161285183107,5.8075874210995744e-05,1.6575461725853158
1.0521161285183107,5.8075874210995744e-05,1.58691875079671
1.0521161285183107,5.8075874210995744e-05,1.5205889447587995
1.0521161285183107,5.8075874210995744e-05,2.1391429744297175
1.0521161285183107,5.8075874210995744e-05,1.231021525984829
1.0521161285183107,5.8075874210995744e-05,1.3877422589902062
1.0521161285183107,5.8075874210995744e-05,1.57623664337936
1.0521161285183107,5.8075874210995744e-05,1.5289471725568746
1.0521161285183107,5.8075874210995744e-05,1.223461966012384
1.0521161285183107,5.8075874210995744e-05,1.743346518795166
1.0521161285183107,5.8075874210995744e-05,2.101476369264615
1.0521161285183107,5.8075874210995744e-05,1.9180313085496148
1.0521161285183107,5.8075874210995744e-05,1.730978515418038
1.0521161285183107,5.8075874210995744e-05,1.5126831439240045
1.0521161285183107,5.8075874210995744e-05,1.4787803108869078
1.0521161285183107,5.8075874210995744e-05,1.1929973583717983
1.0521161285183107,5.8075874210995744e-05,0.6844137487976256
1.0521161285183107,5.8075874210995744e-05,1.6568930355660805
1.0521161285183107,5.8075874210995744e-05,2.0753993788914253
1.0521161285183107,5.8075874210995744e-05,1.9576845636236222
1.0521161285183107,5.8075874210995744e-05,1.9355325548088076
1.0521161285183107,5.8075874210995744e-05,0.8449203679761864
1.0521161285183107,5.8075874210995744e-05,1.2179035933733753
1.0521161285183107,5.8075874210995744e-05,1.2585728920842312
1.0521161285183107,5.8075874210995744e-05,1.9542207598463792
1.0521161285183107,5.8075874210995744e-05,1.9528822238482837
1.0521161285183107,5.8075874210995744e-05,1.810539651535928
