Max_Weight,Min_Weight,Mean_Fitness
0.8065997710402628,0.009149828165368275,0.3368637985503635
0.8065997710402628,0.009149828165368275,0.34343206277876687
0.8065997710402628,0.009149828165368275,0.31839808325982166
0.8065997710402628,0.009149828165368275,0.32034811605323843
0.8065997710402628,0.009149828165368275,0.33477011970553855
0.8065997710402628,0.009149828165368275,0.33830163349354353
0.8065997710402628,0.009149828165368275,0.33989459438810904
0.8065997710402628,0.009149828165368275,0.3460460564470219
0.8065997710402628,0.009149828165368275,0.3250176177839395
0.8065997710402628,0.009149828165368275,0.3486212634797213
0.8065997710402628,0.009149828165368275,0.3214631673947748
0.8065997710402628,0.009149828165368275,0.32075171109204104
0.8065997710402628,0.009149828165368275,0.3538134144383072
0.8065997710402628,0.009149828165368275,0.3518224587952751
0.8065997710402628,0.009149828165368275,0.34443810037423084
0.8065997710402628,0.009149828165368275,0.3321491773653299
0.8065997710402628,0.009149828165368275,0.3413344574600422
0.8065997710402628,0.009149828165368275,0.3192293104217327
0.8065997710402628,0.009149828165368275,0.3265779898285438
0.8065997710402628,0.009149828165368275,0.32075939275038917
0.8065997710402628,0.009149828165368275,0.34639947469362586
0.8065997710402628,0.009149828165368275,0.3279593285038168
0.8065997710402628,0.009149828165368275,0.33486926323992106
0.8065997710402628,0.009149828165368275,0.37628623500180025
0.8065997710402628,0.009149828165368275,0.3282104405597745
0.8065997710402628,0.009149828165368275,0.32771181858437143
0.8065997710402628,0.009149828165368275,0.33137423831044965
0.8065997710402628,0.009149828165368275,0.32260389318454935
0.8065997710402628,0.009149828165368275,0.3342168955522904
0.8065997710402628,0.009149828165368275,0.3552029037932106
0.8065997710402628,0.009149828165368275,0.33640878535494784
0.8065997710402628,0.009149828165368275,0.35327244436210486
0.8065997710402628,0.009149828165368275,0.3490257348704731
0.8065997710402628,0.009149828165368275,0.33492048491815823
0.8065997710402628,0.009149828165368275,0.3730693984908084
0.8065997710402628,0.009149828165368275,0.33012906563134625
0.8065997710402628,0.009149828165368275,0.3404438588048221
0.8065997710402628,0.009149828165368275,0.3359552143777618
0.8065997710402628,0.009149828165368275,0.3468565424609379
0.8065997710402628,0.009149828165368275,0.3378850179961787
0.8065997710402628,0.009149828165368275,0.3252937333422306
0.8065997710402628,0.009149828165368275,0.33301457854365013
0.8065997710402628,0.009149828165368275,0.3322546401635382
0.8065997710402628,0.009149828165368275,0.3390174471750377
0.8065997710402628,0.009149828165368275,0.32852108151351195
0.8065997710402628,0.009149828165368275,0.3528786892526226
0.8065997710402628,0.009149828165368275,0.3395032883669659
0.8065997710402628,0.009149828165368275,0.35134149480264243
0.8065997710402628,0.009149828165368275,0.32652001083349097
0.8065997710402628,0.009149828165368275,0.32353580899079754
0.8065997710402628,0.009149828165368275,0.3465775213885685
0.8065997710402628,0.009149828165368275,0.32748831697147557
0.8065997710402628,0.009149828165368275,0.34087539860007665
0.8065997710402628,0.009149828165368275,0.3234495592799694
0.8065997710402628,0.009149828165368275,0.3490915197307913
0.8065997710402628,0.009149828165368275,0.3544074816536423
0.8065997710402628,0.009149828165368275,0.3282187880124987
0.8065997710402628,0.009149828165368275,0.3460101873614866
0.8065997710402628,0.009149828165368275,0.35171691002997113
0.8065997710402628,0.009149828165368275,0.3246398688271272
0.8065997710402628,0.009149828165368275,0.3323599565517633
0.8065997710402628,0.009149828165368275,0.33192313607978474
0.8065997710402628,0.009149828165368275,0.4059576978226766
0.8065997710402628,0.009149828165368275,0.31695007913587064
0.8065997710402628,0.009149828165368275,0.33477778923196816
0.8065997710402628,0.009149828165368275,0.335507717927636
0.8065997710402628,0.009149828165368275,0.3315190253086584
0.8065997710402628,0.009149828165368275,0.35538081526094417
0.8065997710402628,0.009149828165368275,0.3289683136647912
0.8065997710402628,0.009149828165368275,0.3335527081178718
0.8065997710402628,0.009149828165368275,0.3520045835312969
0.8065997710402628,0.009149828165368275,0.3485798492389243
0.8065997710402628,0.009149828165368275,0.3476167705667094
0.8065997710402628,0.009149828165368275,0.3420898574282536
0.8065997710402628,0.009149828165368275,0.34092666577372915
0.8065997710402628,0.009149828165368275,0.35122481923125126
0.8065997710402628,0.009149828165368275,0.3402210387873978
0.8065997710402628,0.009149828165368275,0.34276086867265504
0.8065997710402628,0.009149828165368275,0.3245948074181293
0.8065997710402628,0.009149828165368275,0.3470071577980462
0.8065997710402628,0.009149828165368275,0.3438580000006865
0.8065997710402628,0.009149828165368275,0.31631686879713056
0.8065997710402628,0.009149828165368275,0.33206520515729443
0.8065997710402628,0.009149828165368275,0.3402900331936963
0.8065997710402628,0.009149828165368275,0.35518157798826455
0.8065997710402628,0.009149828165368275,0.33195630502713874
0.8065997710402628,0.009149828165368275,0.335095682617243
0.8065997710402628,0.009149828165368275,0.34372534700388685
0.8065997710402628,0.009149828165368275,0.3766867565198644
0.8065997710402628,0.009149828165368275,0.3566944828992723
0.8065997710402628,0.009149828165368275,0.3313956349207735
0.8065997710402628,0.009149828165368275,0.33309328699568413
0.8065997710402628,0.009149828165368275,0.33515620385748746
0.8065997710402628,0.009149828165368275,0.34534465140468684
0.8065997710402628,0.009149828165368275,0.36751101720341234
0.8065997710402628,0.009149828165368275,0.3595727791740096
0.8065997710402628,0.009149828165368275,0.36745483835131393
0.8065997710402628,0.009149828165368275,0.35290963414472304
0.8065997710402628,0.009149828165368275,0.3325355019834408
0.8065997710402628,0.009149828165368275,0.3396563565907821
0.8065997710402628,0.009149828165368275,0.3206934734642957
0.8065997710402628,0.009149828165368275,0.3297994978293447
0.8065997710402628,0.009149828165368275,0.3742759059717526
0.8065997710402628,0.009149828165368275,0.3195120818483406
0.8065997710402628,0.009149828165368275,0.35217967825354196
0.8065997710402628,0.009149828165368275,0.3342026038947909
0.8065997710402628,0.009149828165368275,0.3611038475166589
0.8065997710402628,0.009149828165368275,0.3204231100467261
0.8065997710402628,0.009149828165368275,0.36312215967286915
0.8065997710402628,0.009149828165368275,0.33836288528445374
0.8065997710402628,0.009149828165368275,0.34089411610340364
0.8065997710402628,0.009149828165368275,0.3346933364441154
0.8065997710402628,0.009149828165368275,0.34167940449625916
0.8065997710402628,0.009149828165368275,0.34028508627317433
0.8065997710402628,0.009149828165368275,0.3704432929073015
0.8065997710402628,0.009149828165368275,0.3491028884288248
0.8065997710402628,0.009149828165368275,0.33161808770685025
0.8065997710402628,0.009149828165368275,0.349325778451255
0.8065997710402628,0.009149828165368275,0.33073195353927376
0.8065997710402628,0.009149828165368275,0.3265142610536632
0.8065997710402628,0.009149828165368275,0.3516090934123597
0.8065997710402628,0.009149828165368275,0.3421361560096344
0.8065997710402628,0.009149828165368275,0.34479932166437455
0.8065997710402628,0.009149828165368275,0.34804422166389043
0.8065997710402628,0.009149828165368275,0.3409036331432038
0.8065997710402628,0.009149828165368275,0.3281723964806774
0.8065997710402628,0.009149828165368275,0.32502492401530003
0.8065997710402628,0.009149828165368275,0.33973052324855735
0.8065997710402628,0.009149828165368275,0.3362210685186752
0.8065997710402628,0.009149828165368275,0.32060988699733567
0.8065997710402628,0.009149828165368275,0.3614978080764643
0.8065997710402628,0.009149828165368275,0.36405984697046295
0.8065997710402628,0.009149828165368275,0.3283055826174532
0.8065997710402628,0.009149828165368275,0.31920307294248895
0.8065997710402628,0.009149828165368275,0.3719352879642749
0.8065997710402628,0.009149828165368275,0.32601613031403787
0.8065997710402628,0.009149828165368275,0.31620711320091666
0.8065997710402628,0.009149828165368275,0.34273457989486644
0.8065997710402628,0.009149828165368275,0.3537964986835177
0.8065997710402628,0.009149828165368275,0.38681145286263985
0.8065997710402628,0.009149828165368275,0.3483949685028561
0.8065997710402628,0.009149828165368275,0.3338952794124383
0.8065997710402628,0.009149828165368275,0.33329889854809364
0.8065997710402628,0.009149828165368275,0.363635581195758
0.8065997710402628,0.009149828165368275,0.3629922923417931
0.8065997710402628,0.009149828165368275,0.355848939755281
0.8065997710402628,0.009149828165368275,0.3324760692072417
0.8065997710402628,0.009149828165368275,0.32090116755738696
0.8065997710402628,0.009149828165368275,0.3426037455273914
0.8065997710402628,0.009149828165368275,0.3234680357348078
0.8065997710402628,0.009149828165368275,0.3607407682716142
0.8065997710402628,0.009149828165368275,0.3337278280899742
0.8065997710402628,0.009149828165368275,0.3164997047484617
0.8065997710402628,0.009149828165368275,0.32091946438067703
0.8065997710402628,0.009149828165368275,0.32259665635602564
0.8065997710402628,0.009149828165368275,0.3398053730771691
0.8065997710402628,0.009149828165368275,0.3414710465593581
0.8065997710402628,0.009149828165368275,0.33415348333784745
0.8065997710402628,0.009149828165368275,0.3566226450425986
0.8065997710402628,0.009149828165368275,0.3606520649667145
0.8065997710402628,0.009149828165368275,0.333398714604329
0.8065997710402628,0.009149828165368275,0.3725103774642138
0.8065997710402628,0.009149828165368275,0.3457759924406573
0.8065997710402628,0.009149828165368275,0.3642045946672333
0.8065997710402628,0.009149828165368275,0.34636941020586254
0.8065997710402628,0.009149828165368275,0.38885503387165643
0.8065997710402628,0.009149828165368275,0.32525015234367305
0.8065997710402628,0.009149828165368275,0.327553422345152
0.8065997710402628,0.009149828165368275,0.36403386063411375
0.8065997710402628,0.009149828165368275,0.3394947840882404
0.8065997710402628,0.009149828165368275,0.33549831329671487
0.8065997710402628,0.009149828165368275,0.3451677949102295
0.8065997710402628,0.009149828165368275,0.34081039863253154
0.8065997710402628,0.009149828165368275,0.31770177450979664
0.8065997710402628,0.009149828165368275,0.3368980322151702
0.8065997710402628,0.009149828165368275,0.34979691613857966
0.8065997710402628,0.009149828165368275,0.3418635696743238
0.8065997710402628,0.009149828165368275,0.3386326040505476
0.8065997710402628,0.009149828165368275,0.3362941904325901
0.8065997710402628,0.009149828165368275,0.35957295228318514
0.8065997710402628,0.009149828165368275,0.3395191269056356
0.8065997710402628,0.009149828165368275,0.35871649066549355
0.8065997710402628,0.009149828165368275,0.33578327255330703
0.8065997710402628,0.009149828165368275,0.36466308158360483
0.8065997710402628,0.009149828165368275,0.3642653930734498
0.8065997710402628,0.009149828165368275,0.3476557867623177
0.8065997710402628,0.009149828165368275,0.34700797304361924
0.8065997710402628,0.009149828165368275,0.35020653473728275
0.8065997710402628,0.009149828165368275,0.33498021440394227
0.8065997710402628,0.009149828165368275,0.35650318031891287
0.8065997710402628,0.009149828165368275,0.3189454766740129
0.8065997710402628,0.009149828165368275,0.3444947612828882
0.8065997710402628,0.009149828165368275,0.3234269746283158
0.8065997710402628,0.009149828165368275,0.340906794693541
0.8065997710402628,0.009149828165368275,0.3251789772484195
0.8065997710402628,0.009149828165368275,0.3279419422932939
0.8065997710402628,0.009149828165368275,0.3342920141069103
0.8065997710402628,0.009149828165368275,0.3525925226228898
0.8065997710402628,0.009149828165368275,0.321920474044769
0.8065997710402628,0.009149828165368275,0.38436487730216334
0.8065997710402628,0.009149828165368275,0.34205858388256444
0.8065997710402628,0.009149828165368275,0.3172363385926864
0.8065997710402628,0.009149828165368275,0.3400634770565911
0.8065997710402628,0.009149828165368275,0.3534434212686548
0.8065997710402628,0.009149828165368275,0.34896181395583953
0.8065997710402628,0.009149828165368275,0.31810046513652346
0.8065997710402628,0.009149828165368275,0.32797127451316355
0.8065997710402628,0.009149828165368275,0.3413826322696351
0.8065997710402628,0.009149828165368275,0.3539709393783235
0.8065997710402628,0.009149828165368275,0.3380833765848663
0.8065997710402628,0.009149828165368275,0.33579771469964775
0.8065997710402628,0.009149828165368275,0.3569559362684956
0.8065997710402628,0.009149828165368275,0.3478592825112826
0.8065997710402628,0.009149828165368275,0.3361547679862482
0.8065997710402628,0.009149828165368275,0.3281203233568492
0.8065997710402628,0.009149828165368275,0.3197488654271763
0.8065997710402628,0.009149828165368275,0.33629329053338347
0.8065997710402628,0.009149828165368275,0.33063358281559685
0.8065997710402628,0.009149828165368275,0.34385490765700394
0.8065997710402628,0.009149828165368275,0.31758519521862316
0.8065997710402628,0.009149828165368275,0.3213480629964139
0.8065997710402628,0.009149828165368275,0.3550272859205144
0.8065997710402628,0.009149828165368275,0.3553054044310456
0.8065997710402628,0.009149828165368275,0.3437230212502059
0.8065997710402628,0.009149828165368275,0.3189138392928572
0.8065997710402628,0.009149828165368275,0.317174353891459
0.8065997710402628,0.009149828165368275,0.3409191332170139
0.8065997710402628,0.009149828165368275,0.3370405387505755
0.8065997710402628,0.009149828165368275,0.33515520047709907
0.8065997710402628,0.009149828165368275,0.3573283488459543
0.8065997710402628,0.009149828165368275,0.3535191418209934
0.8065997710402628,0.009149828165368275,0.3336123119928304
0.8065997710402628,0.009149828165368275,0.34665509703121067
0.8065997710402628,0.009149828165368275,0.3330881090398991
0.8065997710402628,0.009149828165368275,0.381570088912305
0.8065997710402628,0.009149828165368275,0.33242370531039633
0.8065997710402628,0.009149828165368275,0.3350048626557415
0.8065997710402628,0.009149828165368275,0.3393110182038079
0.8065997710402628,0.009149828165368275,0.32824524231712293
0.8065997710402628,0.009149828165368275,0.32865162170405016
0.8065997710402628,0.009149828165368275,0.31563585408305067
0.8065997710402628,0.009149828165368275,0.3322072569835394
0.8065997710402628,0.009149828165368275,0.33648453247883725
0.8065997710402628,0.009149828165368275,0.35207301579168887
0.8065997710402628,0.009149828165368275,0.33527308125796723
0.8065997710402628,0.009149828165368275,0.330717723796753
0.8065997710402628,0.009149828165368275,0.3574959061704698
0.8065997710402628,0.009149828165368275,0.34283870801174315
0.8065997710402628,0.009149828165368275,0.34852359463454735
0.8065997710402628,0.009149828165368275,0.3269598568846492
0.8065997710402628,0.009149828165368275,0.3493407165476448
0.8065997710402628,0.009149828165368275,0.3207740366525986
0.8065997710402628,0.009149828165368275,0.331562443300061
0.8065997710402628,0.009149828165368275,0.3481658783410852
0.8065997710402628,0.009149828165368275,0.33848047304951423
0.8065997710402628,0.009149828165368275,0.33750702384134235
0.8065997710402628,0.009149828165368275,0.3343932703691804
0.8065997710402628,0.009149828165368275,0.3322059386543897
0.8065997710402628,0.009149828165368275,0.33433736317482565
0.8065997710402628,0.009149828165368275,0.35469142543293214
0.8065997710402628,0.009149828165368275,0.34115332057100994
0.8065997710402628,0.009149828165368275,0.3403804423732375
0.8065997710402628,0.009149828165368275,0.3664125738492949
0.8065997710402628,0.009149828165368275,0.3492662475399773
0.8065997710402628,0.009149828165368275,0.33198531521434654
0.8065997710402628,0.009149828165368275,0.3496489881885736
0.8065997710402628,0.009149828165368275,0.32255554875347836
0.8065997710402628,0.009149828165368275,0.32388336924341393
0.8065997710402628,0.009149828165368275,0.3477685467164237
0.8065997710402628,0.009149828165368275,0.33771187900224225
0.8065997710402628,0.009149828165368275,0.33509092914949434
0.8065997710402628,0.009149828165368275,0.36911552383457236
0.8065997710402628,0.009149828165368275,0.3580547335416219
0.8065997710402628,0.009149828165368275,0.379617198754125
0.8065997710402628,0.009149828165368275,0.32130432556410365
0.8065997710402628,0.009149828165368275,0.3475229411131686
0.8065997710402628,0.009149828165368275,0.3453586537584408
0.8065997710402628,0.009149828165368275,0.34326864980672334
0.8065997710402628,0.009149828165368275,0.31983506631829867
0.8065997710402628,0.009149828165368275,0.3627603408798265
0.8065997710402628,0.009149828165368275,0.33610771677067425
0.8065997710402628,0.009149828165368275,0.3250353775779339
0.8065997710402628,0.009149828165368275,0.3409627858340201
0.8065997710402628,0.009149828165368275,0.33005656799441846
0.8065997710402628,0.009149828165368275,0.35039098293786725
0.8065997710402628,0.009149828165368275,0.32993384535243564
0.8065997710402628,0.009149828165368275,0.33761428682865785
0.8065997710402628,0.009149828165368275,0.3325901553909858
0.8065997710402628,0.009149828165368275,0.32991898361044986
0.8065997710402628,0.009149828165368275,0.32790468303655024
0.8065997710402628,0.009149828165368275,0.3443673418650277
0.8065997710402628,0.009149828165368275,0.3383068270212562
0.8065997710402628,0.009149828165368275,0.34260474799279456
0.8065997710402628,0.009149828165368275,0.3400149059692296
0.8065997710402628,0.009149828165368275,0.3333809671559898
0.8065997710402628,0.009149828165368275,0.3342138054489759
0.8065997710402628,0.009149828165368275,0.33822519337965035
0.8065997710402628,0.009149828165368275,0.34776754961029605
0.8065997710402628,0.009149828165368275,0.3423191395465116
0.8065997710402628,0.009149828165368275,0.3194652897982174
0.8065997710402628,0.009149828165368275,0.3533532478121017
0.8065997710402628,0.009149828165368275,0.3275491847875855
0.8065997710402628,0.009149828165368275,0.34803823920078264
0.8065997710402628,0.009149828165368275,0.36032175667160254
0.8065997710402628,0.009149828165368275,0.3519529879798072
0.8065997710402628,0.009149828165368275,0.32196685761226457
0.8065997710402628,0.009149828165368275,0.3230523111537917
0.8065997710402628,0.009149828165368275,0.34210459174703733
0.8065997710402628,0.009149828165368275,0.3458389862794597
0.8065997710402628,0.009149828165368275,0.3446428717684574
0.8065997710402628,0.009149828165368275,0.398029559194839
0.8065997710402628,0.009149828165368275,0.34880133415391174
0.8065997710402628,0.009149828165368275,0.3199618021946163
0.8065997710402628,0.009149828165368275,0.3528315823496276
0.8065997710402628,0.009149828165368275,0.3191772331903743
0.8065997710402628,0.009149828165368275,0.35143695332088026
0.8065997710402628,0.009149828165368275,0.34815764790880627
0.8065997710402628,0.009149828165368275,0.34689320212785957
0.8065997710402628,0.009149828165368275,0.3396756273909596
0.8065997710402628,0.009149828165368275,0.3754974487675874
0.8065997710402628,0.009149828165368275,0.33657806855389005
0.8065997710402628,0.009149828165368275,0.34618942372762024
0.8065997710402628,0.009149828165368275,0.35158323841929956
0.8065997710402628,0.009149828165368275,0.31425212538471675
0.8065997710402628,0.009149828165368275,0.3311798752313806
0.8065997710402628,0.009149828165368275,0.33263307253036756
0.8065997710402628,0.009149828165368275,0.35227202448745965
0.8065997710402628,0.009149828165368275,0.36118326559080954
0.8065997710402628,0.009149828165368275,0.3516538216266483
0.8065997710402628,0.009149828165368275,0.3304220556818088
0.8065997710402628,0.009149828165368275,0.3213369437391289
0.8065997710402628,0.009149828165368275,0.3732078598029226
0.8065997710402628,0.009149828165368275,0.34317008907472796
0.8065997710402628,0.009149828165368275,0.35083808157112556
0.8065997710402628,0.009149828165368275,0.3517371054021416
0.8065997710402628,0.009149828165368275,0.33605613836095233
0.8065997710402628,0.009149828165368275,0.3403618616665731
0.8065997710402628,0.009149828165368275,0.3338614501260833
0.8065997710402628,0.009149828165368275,0.33331331097007744
0.8065997710402628,0.009149828165368275,0.326502482344677
0.8065997710402628,0.009149828165368275,0.31563720238476645
0.8065997710402628,0.009149828165368275,0.33696902159093456
0.8065997710402628,0.009149828165368275,0.3215357481898807
0.8065997710402628,0.009149828165368275,0.3420397219503856
0.8065997710402628,0.009149828165368275,0.33902221095812257
0.8065997710402628,0.009149828165368275,0.3353185216640029
0.8065997710402628,0.009149828165368275,0.32542527758775774
0.8065997710402628,0.009149828165368275,0.33502122975156895
0.8065997710402628,0.009149828165368275,0.34445303475619
0.8065997710402628,0.009149828165368275,0.3508452404738804
0.8065997710402628,0.009149828165368275,0.3236337229357009
0.8065997710402628,0.009149828165368275,0.3276385398795109
0.8065997710402628,0.009149828165368275,0.33997641663130274
0.8065997710402628,0.009149828165368275,0.3351823113411923
0.8065997710402628,0.009149828165368275,0.33919913792224565
0.8065997710402628,0.009149828165368275,0.35491519197199733
0.8065997710402628,0.009149828165368275,0.3214468398133381
0.8065997710402628,0.009149828165368275,0.34312488071720776
0.8065997710402628,0.009149828165368275,0.33298731659057756
0.8065997710402628,0.009149828165368275,0.320853801465351
0.8065997710402628,0.009149828165368275,0.34749135207186016
0.8065997710402628,0.009149828165368275,0.3729790914196791
0.8065997710402628,0.009149828165368275,0.3351940067566097
0.8065997710402628,0.009149828165368275,0.3485349083704753
0.8065997710402628,0.009149828165368275,0.35067958309831465
0.8065997710402628,0.009149828165368275,0.3430495986323053
0.8065997710402628,0.009149828165368275,0.3367321181546897
0.8065997710402628,0.009149828165368275,0.3350743822918295
0.8065997710402628,0.009149828165368275,0.34928592317717505
0.8065997710402628,0.009149828165368275,0.3622653548404316
0.8065997710402628,0.009149828165368275,0.35055258287525304
0.8065997710402628,0.009149828165368275,0.32993717450983234
0.8065997710402628,0.009149828165368275,0.38373820509632406
0.8065997710402628,0.009149828165368275,0.33072759055884005
0.8065997710402628,0.009149828165368275,0.3452458929261652
0.8065997710402628,0.009149828165368275,0.3170746742193087
0.8065997710402628,0.009149828165368275,0.32857366668082494
0.8065997710402628,0.009149828165368275,0.3514537425706716
0.8065997710402628,0.009149828165368275,0.3607908273795381
0.8065997710402628,0.009149828165368275,0.3716761364421473
0.8065997710402628,0.009149828165368275,0.3420229407163221
0.8065997710402628,0.009149828165368275,0.344868116821229
0.8065997710402628,0.009149828165368275,0.318627906400931
0.8065997710402628,0.009149828165368275,0.3623788041444767
0.8065997710402628,0.009149828165368275,0.3392460899816497
0.8065997710402628,0.009149828165368275,0.3637223336861409
0.8065997710402628,0.009149828165368275,0.3584357327601289
0.8065997710402628,0.009149828165368275,0.3323890873712322
0.8065997710402628,0.009149828165368275,0.37680615802048073
0.8065997710402628,0.009149828165368275,0.3180391557477052
0.8065997710402628,0.009149828165368275,0.31967231382762484
0.8065997710402628,0.009149828165368275,0.3401308151369094
0.8065997710402628,0.009149828165368275,0.37431239317000176
0.8065997710402628,0.009149828165368275,0.36989529454850345
0.8065997710402628,0.009149828165368275,0.3389657042292668
0.8065997710402628,0.009149828165368275,0.3218988785160592
0.8065997710402628,0.009149828165368275,0.32563198418320644
0.8065997710402628,0.009149828165368275,0.3268414595682048
0.8065997710402628,0.009149828165368275,0.31761755884621495
0.8065997710402628,0.009149828165368275,0.34825335547771646
0.8065997710402628,0.009149828165368275,0.3183618734584531
0.8065997710402628,0.009149828165368275,0.3604244340649105
0.8065997710402628,0.009149828165368275,0.3366722613018488
0.8065997710402628,0.009149828165368275,0.36488325410921635
0.8065997710402628,0.009149828165368275,0.3148507075099875
0.8065997710402628,0.009149828165368275,0.3302916529560521
0.8065997710402628,0.009149828165368275,0.3468662132436506
0.8065997710402628,0.009149828165368275,0.325702798279148
0.8065997710402628,0.009149828165368275,0.3570881441806621
0.8065997710402628,0.009149828165368275,0.33269582089343197
0.8065997710402628,0.009149828165368275,0.34299845148690555
0.8065997710402628,0.009149828165368275,0.3663648572349766
0.8065997710402628,0.009149828165368275,0.3539428616066765
0.8065997710402628,0.009149828165368275,0.35053366695358773
0.8065997710402628,0.009149828165368275,0.3292454680790553
0.8065997710402628,0.009149828165368275,0.3699331049890441
0.8065997710402628,0.009149828165368275,0.3574034144442891
0.8065997710402628,0.009149828165368275,0.3588850938771677
0.8065997710402628,0.009149828165368275,0.34125431937139455
0.8065997710402628,0.009149828165368275,0.3362637449253072
0.8065997710402628,0.009149828165368275,0.3506873870091127
0.8065997710402628,0.009149828165368275,0.3568951876899938
0.8065997710402628,0.009149828165368275,0.3399708438252141
0.8065997710402628,0.009149828165368275,0.3716595022449
0.8065997710402628,0.009149828165368275,0.3409582578641663
0.8065997710402628,0.009149828165368275,0.3344402690481274
0.8065997710402628,0.009149828165368275,0.3350368809514037
0.8065997710402628,0.009149828165368275,0.3210094044360475
0.8065997710402628,0.009149828165368275,0.3200151532196991
0.8065997710402628,0.009149828165368275,0.31982507883612893
0.8065997710402628,0.009149828165368275,0.36169740457538796
0.8065997710402628,0.009149828165368275,0.3611493329767443
0.8065997710402628,0.009149828165368275,0.34766246039455895
0.8065997710402628,0.009149828165368275,0.347229163844105
0.8065997710402628,0.009149828165368275,0.36522670019029574
0.8065997710402628,0.009149828165368275,0.3252727482320909
0.8065997710402628,0.009149828165368275,0.34395727345385296
0.8065997710402628,0.009149828165368275,0.35578750736503595
0.8065997710402628,0.009149828165368275,0.3302498890614266
0.8065997710402628,0.009149828165368275,0.35411544463208827
0.8065997710402628,0.009149828165368275,0.3540298100266746
0.8065997710402628,0.009149828165368275,0.35025621674916135
0.8065997710402628,0.009149828165368275,0.3344642614540524
0.8065997710402628,0.009149828165368275,0.33486926323992106
0.8065997710402628,0.009149828165368275,0.3240845156867566
0.8065997710402628,0.009149828165368275,0.3171770798757693
0.8065997710402628,0.009149828165368275,0.3536568838400911
0.8065997710402628,0.009149828165368275,0.34528705961388717
0.8065997710402628,0.009149828165368275,0.3196264670340864
0.8065997710402628,0.009149828165368275,0.33600662492884864
0.8065997710402628,0.009149828165368275,0.3169774833478367
0.8065997710402628,0.009149828165368275,0.33782810591032164
0.8065997710402628,0.009149828165368275,0.3472848869400459
0.8065997710402628,0.009149828165368275,0.33616545529968955
0.8065997710402628,0.009149828165368275,0.36882756652693105
0.8065997710402628,0.009149828165368275,0.3170592305297465
0.8065997710402628,0.009149828165368275,0.35150499871956664
0.8065997710402628,0.009149828165368275,0.36062145971305243
0.8065997710402628,0.009149828165368275,0.3438866958456684
0.8065997710402628,0.009149828165368275,0.3360838337429286
0.8065997710402628,0.009149828165368275,0.3375752413592153
0.8065997710402628,0.009149828165368275,0.3282478499073041
0.8065997710402628,0.009149828165368275,0.3271173575912176
0.8065997710402628,0.009149828165368275,0.34970268735106147
0.8065997710402628,0.009149828165368275,0.36764133707035274
0.8065997710402628,0.009149828165368275,0.31363924834632373
0.8065997710402628,0.009149828165368275,0.3356569915308091
0.8065997710402628,0.009149828165368275,0.3162978686834963
0.8065997710402628,0.009149828165368275,0.3274729917746983
0.8065997710402628,0.009149828165368275,0.3481658783410852
0.8065997710402628,0.009149828165368275,0.34481452168739196
0.8065997710402628,0.009149828165368275,0.3548173250698356
0.8065997710402628,0.009149828165368275,0.34832600241037004
0.8065997710402628,0.009149828165368275,0.3153039736930521
0.8065997710402628,0.009149828165368275,0.3471571163296078
0.8065997710402628,0.009149828165368275,0.32713659846538057
0.8065997710402628,0.009149828165368275,0.3235985267991334
0.8065997710402628,0.009149828165368275,0.36567447298539624
0.8065997710402628,0.009149828165368275,0.36222478403222935
0.8065997710402628,0.009149828165368275,0.3369315349104271
0.8065997710402628,0.009149828165368275,0.36766156408758444
0.8065997710402628,0.009149828165368275,0.3383497593096579
0.8065997710402628,0.009149828165368275,0.35294706951970534
