Max_Weight,Min_Weight,Mean_Fitness
1.0460773232107015,3.9410341830834035e-05,2.862999438907457
1.0460773232107015,3.9410341830834035e-05,2.1457022202117684
1.0460773232107015,3.9410341830834035e-05,1.5637532221807726
1.0460773232107015,3.9410341830834035e-05,1.513979214353716
1.0460773232107015,3.9410341830834035e-05,2.96666928495042
1.0460773232107015,3.9410341830834035e-05,2.253836828504007
1.0460773232107015,3.9410341830834035e-05,2.2513136790203707
1.0460773232107015,3.9410341830834035e-05,0.8105899474066586
1.0460773232107015,3.9410341830834035e-05,1.436433318634224
1.0460773232107015,3.9410341830834035e-05,2.2610414924680864
1.0460773232107015,3.9410341830834035e-05,2.2926843612624803
1.0460773232107015,3.9410341830834035e-05,0.7651697172115761
1.0460773232107015,3.9410341830834035e-05,2.238753543239659
1.0460773232107015,3.9410341830834035e-05,1.4521238430354344
1.0460773232107015,3.9410341830834035e-05,1.5312585087658568
1.0460773232107015,3.9410341830834035e-05,1.490447596392386
1.0460773232107015,3.9410341830834035e-05,2.215206401846892
1.0460773232107015,3.9410341830834035e-05,2.2106268075088096
1.0460773232107015,3.9410341830834035e-05,2.1956243759313465
1.0460773232107015,3.9410341830834035e-05,0.7051356987115736
1.0460773232107015,3.9410341830834035e-05,1.4982635432409277
1.0460773232107015,3.9410341830834035e-05,2.229979693457777
1.0460773232107015,3.9410341830834035e-05,1.5434812946808452
1.0460773232107015,3.9410341830834035e-05,2.1442290178366155
1.0460773232107015,3.9410341830834035e-05,2.821265368338453
1.0460773232107015,3.9410341830834035e-05,1.4507759102283049
1.0460773232107015,3.9410341830834035e-05,1.4478947518797898
1.0460773232107015,3.9410341830834035e-05,1.4311996077254698
1.0460773232107015,3.9410341830834035e-05,2.236749027336941
1.0460773232107015,3.9410341830834035e-05,1.4937094481010822
1.0460773232107015,3.9410341830834035e-05,1.468951877781347
1.0460773232107015,3.9410341830834035e-05,2.202955559030045
1.0460773232107015,3.9410341830834035e-05,2.9341394909544425
1.0460773232107015,3.9410341830834035e-05,2.85456309062141
1.0460773232107015,3.9410341830834035e-05,2.1022044033537726
1.0460773232107015,3.9410341830834035e-05,2.238371202607114
1.0460773232107015,3.9410341830834035e-05,0.7499784541589106
1.0460773232107015,3.9410341830834035e-05,2.3343973453390343
1.0460773232107015,3.9410341830834035e-05,2.2638038127395874
1.0460773232107015,3.9410341830834035e-05,1.413241255197155
1.0460773232107015,3.9410341830834035e-05,0.6822422700473665
1.0460773232107015,3.9410341830834035e-05,2.9897700418244213
1.0460773232107015,3.9410341830834035e-05,1.4532525072915916
1.0460773232107015,3.9410341830834035e-05,0.7108441424233688
1.0460773232107015,3.9410341830834035e-05,1.5319176837823167
1.0460773232107015,3.9410341830834035e-05,2.192123609602701
1.0460773232107015,3.9410341830834035e-05,0.6939019949996151
1.0460773232107015,3.9410341830834035e-05,1.4650569679858934
1.0460773232107015,3.9410341830834035e-05,1.5192501761464914
1.0460773232107015,3.9410341830834035e-05,1.4636758942086294
1.0460773232107015,3.9410341830834035e-05,1.4428194448866412
1.0460773232107015,3.9410341830834035e-05,2.211120020116931
1.0460773232107015,3.9410341830834035e-05,2.1440583945819816
1.0460773232107015,3.9410341830834035e-05,1.4455559361409394
1.0460773232107015,3.9410341830834035e-05,1.4829518464366322
1.0460773232107015,3.9410341830834035e-05,2.7826441717663974
1.0460773232107015,3.9410341830834035e-05,0.7874389122727622
1.0460773232107015,3.9410341830834035e-05,2.065498463446659
1.0460773232107015,3.9410341830834035e-05,1.5082648147365794
1.0460773232107015,3.9410341830834035e-05,1.5396370531189232
1.0460773232107015,3.9410341830834035e-05,0.7749432672123746
1.0460773232107015,3.9410341830834035e-05,1.543964013241438
1.0460773232107015,3.9410341830834035e-05,0.761394487141463
1.0460773232107015,3.9410341830834035e-05,2.3081927228402317
1.0460773232107015,3.9410341830834035e-05,2.2491451241785465
1.0460773232107015,3.9410341830834035e-05,2.9472912467513015
1.0460773232107015,3.9410341830834035e-05,1.3846076277844301
1.0460773232107015,3.9410341830834035e-05,1.5023433830978943
1.0460773232107015,3.9410341830834035e-05,1.513720881246314
1.0460773232107015,3.9410341830834035e-05,2.20131188365829
1.0460773232107015,3.9410341830834035e-05,2.9564941376855187
1.0460773232107015,3.9410341830834035e-05,2.9357243252443768
1.0460773232107015,3.9410341830834035e-05,1.534244432068629
1.0460773232107015,3.9410341830834035e-05,1.4627486401572587
1.0460773232107015,3.9410341830834035e-05,2.2242434646819897
1.0460773232107015,3.9410341830834035e-05,2.8263248987673193
1.0460773232107015,3.9410341830834035e-05,3.042775303315961
1.0460773232107015,3.9410341830834035e-05,1.5570792178798747
1.0460773232107015,3.9410341830834035e-05,0.8086137827719425
1.0460773232107015,3.9410341830834035e-05,2.28101703784484
1.0460773232107015,3.9410341830834035e-05,1.4088810745335731
1.0460773232107015,3.9410341830834035e-05,1.5314769779184323
1.0460773232107015,3.9410341830834035e-05,2.1671648005258253
1.0460773232107015,3.9410341830834035e-05,0.8046594135962734
1.0460773232107015,3.9410341830834035e-05,1.4191083964352433
1.0460773232107015,3.9410341830834035e-05,3.0094282391160063
1.0460773232107015,3.9410341830834035e-05,1.4160031304787446
1.0460773232107015,3.9410341830834035e-05,2.1776592192194855
1.0460773232107015,3.9410341830834035e-05,2.1654131060902913
1.0460773232107015,3.9410341830834035e-05,0.04527920618281946
1.0460773232107015,3.9410341830834035e-05,2.2685228626944887
1.0460773232107015,3.9410341830834035e-05,2.1329367951744094
1.0460773232107015,3.9410341830834035e-05,1.538802576688785
1.0460773232107015,3.9410341830834035e-05,2.231463075961763
1.0460773232107015,3.9410341830834035e-05,1.4394583042465663
1.0460773232107015,3.9410341830834035e-05,0.04511737268539873
1.0460773232107015,3.9410341830834035e-05,2.1858450371275358
1.0460773232107015,3.9410341830834035e-05,2.2853844851983585
1.0460773232107015,3.9410341830834035e-05,1.5558217023900518
1.0460773232107015,3.9410341830834035e-05,3.035471849197888
1.0460773232107015,3.9410341830834035e-05,2.238406267609095
1.0460773232107015,3.9410341830834035e-05,2.1808477220049913
1.0460773232107015,3.9410341830834035e-05,2.198542032856359
1.0460773232107015,3.9410341830834035e-05,2.232525482882125
1.0460773232107015,3.9410341830834035e-05,2.1773453302459127
1.0460773232107015,3.9410341830834035e-05,1.4041235924986095
1.0460773232107015,3.9410341830834035e-05,2.9858173802906536
1.0460773232107015,3.9410341830834035e-05,1.4702516937145647
1.0460773232107015,3.9410341830834035e-05,0.7941600393378149
1.0460773232107015,3.9410341830834035e-05,2.205609543696219
1.0460773232107015,3.9410341830834035e-05,2.8607327529420514
1.0460773232107015,3.9410341830834035e-05,0.043313961329290614
1.0460773232107015,3.9410341830834035e-05,0.7192276367135495
1.0460773232107015,3.9410341830834035e-05,2.9838228297083043
1.0460773232107015,3.9410341830834035e-05,1.5019400048010534
1.0460773232107015,3.9410341830834035e-05,0.7315663301623755
1.0460773232107015,3.9410341830834035e-05,2.2080748795168024
1.0460773232107015,3.9410341830834035e-05,2.8552843136122696
1.0460773232107015,3.9410341830834035e-05,0.713803733197503
1.0460773232107015,3.9410341830834035e-05,1.4120346099401389
1.0460773232107015,3.9410341830834035e-05,2.1660261558719682
1.0460773232107015,3.9410341830834035e-05,1.5654803401234494
1.0460773232107015,3.9410341830834035e-05,1.4498833676534837
1.0460773232107015,3.9410341830834035e-05,2.1630395360156154
1.0460773232107015,3.9410341830834035e-05,2.925098959855382
1.0460773232107015,3.9410341830834035e-05,0.04004037329665869
1.0460773232107015,3.9410341830834035e-05,1.4493976302515141
1.0460773232107015,3.9410341830834035e-05,1.5049105857084988
1.0460773232107015,3.9410341830834035e-05,2.2637929644457766
1.0460773232107015,3.9410341830834035e-05,1.5629357421041066
1.0460773232107015,3.9410341830834035e-05,2.17048241667073
1.0460773232107015,3.9410341830834035e-05,2.200458651056609
1.0460773232107015,3.9410341830834035e-05,2.1110462311721903
1.0460773232107015,3.9410341830834035e-05,2.191316241204425
1.0460773232107015,3.9410341830834035e-05,1.4932836734754347
1.0460773232107015,3.9410341830834035e-05,1.4767190244985868
1.0460773232107015,3.9410341830834035e-05,2.2486256848243826
1.0460773232107015,3.9410341830834035e-05,0.7483531383165792
1.0460773232107015,3.9410341830834035e-05,2.2137714268402475
1.0460773232107015,3.9410341830834035e-05,1.5043975584059606
1.0460773232107015,3.9410341830834035e-05,2.1127409324122364
1.0460773232107015,3.9410341830834035e-05,1.4772237251609028
1.0460773232107015,3.9410341830834035e-05,0.8000433088615712
1.0460773232107015,3.9410341830834035e-05,2.2216498611289737
1.0460773232107015,3.9410341830834035e-05,1.5382395979045809
1.0460773232107015,3.9410341830834035e-05,1.4823478543437063
1.0460773232107015,3.9410341830834035e-05,2.258167920224453
1.0460773232107015,3.9410341830834035e-05,0.7608890116209036
1.0460773232107015,3.9410341830834035e-05,2.927763525775522
1.0460773232107015,3.9410341830834035e-05,1.5100381634534306
1.0460773232107015,3.9410341830834035e-05,3.0221980482378457
1.0460773232107015,3.9410341830834035e-05,2.181748341304762
1.0460773232107015,3.9410341830834035e-05,1.4978840197744518
1.0460773232107015,3.9410341830834035e-05,2.1760997717728894
1.0460773232107015,3.9410341830834035e-05,2.2202783219262305
1.0460773232107015,3.9410341830834035e-05,1.4899618616603625
1.0460773232107015,3.9410341830834035e-05,2.233232020587622
1.0460773232107015,3.9410341830834035e-05,2.986934108661598
1.0460773232107015,3.9410341830834035e-05,2.221146841205517
1.0460773232107015,3.9410341830834035e-05,2.192542115355188
1.0460773232107015,3.9410341830834035e-05,1.5217478733592398
1.0460773232107015,3.9410341830834035e-05,1.3813211096406408
1.0460773232107015,3.9410341830834035e-05,2.267364106638445
1.0460773232107015,3.9410341830834035e-05,2.2550160466918285
1.0460773232107015,3.9410341830834035e-05,1.4958283660400686
1.0460773232107015,3.9410341830834035e-05,1.4668633134844529
1.0460773232107015,3.9410341830834035e-05,2.922178936840811
1.0460773232107015,3.9410341830834035e-05,1.4486442209294217
1.0460773232107015,3.9410341830834035e-05,2.142680647180875
1.0460773232107015,3.9410341830834035e-05,0.04571824642087974
1.0460773232107015,3.9410341830834035e-05,0.04921120251863362
1.0460773232107015,3.9410341830834035e-05,2.3052701230674866
1.0460773232107015,3.9410341830834035e-05,0.7502801498474994
1.0460773232107015,3.9410341830834035e-05,1.4670406518986285
1.0460773232107015,3.9410341830834035e-05,2.245805730480951
1.0460773232107015,3.9410341830834035e-05,0.7603069093606084
1.0460773232107015,3.9410341830834035e-05,1.5124117876559617
1.0460773232107015,3.9410341830834035e-05,1.492540788974506
1.0460773232107015,3.9410341830834035e-05,1.5020369617687555
1.0460773232107015,3.9410341830834035e-05,2.8366564208205274
1.0460773232107015,3.9410341830834035e-05,0.766362819100679
1.0460773232107015,3.9410341830834035e-05,1.5212748144666668
1.0460773232107015,3.9410341830834035e-05,1.496658541810547
1.0460773232107015,3.9410341830834035e-05,1.532527188343095
1.0460773232107015,3.9410341830834035e-05,0.7847389660235972
1.0460773232107015,3.9410341830834035e-05,2.2122128576959668
1.0460773232107015,3.9410341830834035e-05,0.7961901078001149
1.0460773232107015,3.9410341830834035e-05,2.164444510362705
1.0460773232107015,3.9410341830834035e-05,2.2225958945055293
1.0460773232107015,3.9410341830834035e-05,2.1603498124291303
1.0460773232107015,3.9410341830834035e-05,2.2024526440617573
1.0460773232107015,3.9410341830834035e-05,1.4638334390108703
1.0460773232107015,3.9410341830834035e-05,2.1785473754060036
1.0460773232107015,3.9410341830834035e-05,0.7967973607295095
1.0460773232107015,3.9410341830834035e-05,2.889676999020685
1.0460773232107015,3.9410341830834035e-05,2.9391486300185816
1.0460773232107015,3.9410341830834035e-05,2.997399824254102
1.0460773232107015,3.9410341830834035e-05,0.7717189011644154
1.0460773232107015,3.9410341830834035e-05,3.0044549234551137
1.0460773232107015,3.9410341830834035e-05,2.3067305183677145
1.0460773232107015,3.9410341830834035e-05,2.762572741309668
1.0460773232107015,3.9410341830834035e-05,2.2323841620536196
1.0460773232107015,3.9410341830834035e-05,2.2697391381864818
1.0460773232107015,3.9410341830834035e-05,2.265154596099934
1.0460773232107015,3.9410341830834035e-05,1.499416394172558
1.0460773232107015,3.9410341830834035e-05,0.7448024196881934
1.0460773232107015,3.9410341830834035e-05,0.8153462399300507
1.0460773232107015,3.9410341830834035e-05,1.553197793027692
1.0460773232107015,3.9410341830834035e-05,2.164466928568002
1.0460773232107015,3.9410341830834035e-05,2.2201820076918453
1.0460773232107015,3.9410341830834035e-05,1.545069068907641
1.0460773232107015,3.9410341830834035e-05,1.498896503636794
1.0460773232107015,3.9410341830834035e-05,1.4568575480757007
1.0460773232107015,3.9410341830834035e-05,2.2171570773897695
1.0460773232107015,3.9410341830834035e-05,0.7682921756295259
1.0460773232107015,3.9410341830834035e-05,2.2130857924840583
1.0460773232107015,3.9410341830834035e-05,2.248226420881169
1.0460773232107015,3.9410341830834035e-05,1.5143773044334243
1.0460773232107015,3.9410341830834035e-05,2.2056368557413975
1.0460773232107015,3.9410341830834035e-05,1.500411737106912
1.0460773232107015,3.9410341830834035e-05,1.3565074144211173
1.0460773232107015,3.9410341830834035e-05,1.491137917526939
1.0460773232107015,3.9410341830834035e-05,3.048682408625099
1.0460773232107015,3.9410341830834035e-05,1.4996187127414178
1.0460773232107015,3.9410341830834035e-05,2.2244434823722883
1.0460773232107015,3.9410341830834035e-05,1.3914040280968527
1.0460773232107015,3.9410341830834035e-05,2.179458748338647
1.0460773232107015,3.9410341830834035e-05,0.768517949782846
1.0460773232107015,3.9410341830834035e-05,1.502351026324192
1.0460773232107015,3.9410341830834035e-05,2.152347549935541
1.0460773232107015,3.9410341830834035e-05,3.0318040709122083
1.0460773232107015,3.9410341830834035e-05,2.9517043421747857
1.0460773232107015,3.9410341830834035e-05,2.2279161466127273
1.0460773232107015,3.9410341830834035e-05,1.3909777904283562
1.0460773232107015,3.9410341830834035e-05,1.4035830612911393
1.0460773232107015,3.9410341830834035e-05,1.4546213717430327
1.0460773232107015,3.9410341830834035e-05,1.436978385308634
1.0460773232107015,3.9410341830834035e-05,1.5260727157367562
1.0460773232107015,3.9410341830834035e-05,1.4088503000270216
1.0460773232107015,3.9410341830834035e-05,2.151449216944456
1.0460773232107015,3.9410341830834035e-05,1.4443850311324589
1.0460773232107015,3.9410341830834035e-05,2.2654405217647597
1.0460773232107015,3.9410341830834035e-05,2.230841913218057
1.0460773232107015,3.9410341830834035e-05,2.943265895091149
1.0460773232107015,3.9410341830834035e-05,1.3871605282434154
1.0460773232107015,3.9410341830834035e-05,2.9613462824394796
1.0460773232107015,3.9410341830834035e-05,1.4593370244277146
1.0460773232107015,3.9410341830834035e-05,2.252645381957229
1.0460773232107015,3.9410341830834035e-05,1.458120540192311
1.0460773232107015,3.9410341830834035e-05,2.814688925876759
1.0460773232107015,3.9410341830834035e-05,1.4656945520839488
1.0460773232107015,3.9410341830834035e-05,1.483274135992996
1.0460773232107015,3.9410341830834035e-05,1.5057118457887209
1.0460773232107015,3.9410341830834035e-05,1.478924112074253
1.0460773232107015,3.9410341830834035e-05,2.9863292257757057
1.0460773232107015,3.9410341830834035e-05,0.7627920598095261
1.0460773232107015,3.9410341830834035e-05,1.3968723813671222
1.0460773232107015,3.9410341830834035e-05,2.094172611455377
1.0460773232107015,3.9410341830834035e-05,2.191984779422652
1.0460773232107015,3.9410341830834035e-05,0.7752247027009957
1.0460773232107015,3.9410341830834035e-05,2.884092782066665
1.0460773232107015,3.9410341830834035e-05,1.4365820743597078
1.0460773232107015,3.9410341830834035e-05,2.146010001316705
1.0460773232107015,3.9410341830834035e-05,1.535346620617058
1.0460773232107015,3.9410341830834035e-05,2.2486637741656565
1.0460773232107015,3.9410341830834035e-05,2.972194717072283
1.0460773232107015,3.9410341830834035e-05,1.3985313026445312
1.0460773232107015,3.9410341830834035e-05,2.9484191067762135
1.0460773232107015,3.9410341830834035e-05,2.8857816394648594
1.0460773232107015,3.9410341830834035e-05,2.1041250454032383
1.0460773232107015,3.9410341830834035e-05,1.4191797634622014
1.0460773232107015,3.9410341830834035e-05,1.511702367879469
1.0460773232107015,3.9410341830834035e-05,0.7782554173041466
1.0460773232107015,3.9410341830834035e-05,2.839976027791697
1.0460773232107015,3.9410341830834035e-05,2.2836229895644125
1.0460773232107015,3.9410341830834035e-05,2.218318600586343
1.0460773232107015,3.9410341830834035e-05,1.4631743533871877
1.0460773232107015,3.9410341830834035e-05,2.220584873898957
1.0460773232107015,3.9410341830834035e-05,2.968863529492063
1.0460773232107015,3.9410341830834035e-05,3.0162168572791814
1.0460773232107015,3.9410341830834035e-05,0.7761314847313745
1.0460773232107015,3.9410341830834035e-05,2.2634044606866226
1.0460773232107015,3.9410341830834035e-05,2.2831021139823733
1.0460773232107015,3.9410341830834035e-05,2.2422343826782822
1.0460773232107015,3.9410341830834035e-05,2.8704788135826744
1.0460773232107015,3.9410341830834035e-05,2.179198111183077
1.0460773232107015,3.9410341830834035e-05,2.2820268887563753
1.0460773232107015,3.9410341830834035e-05,1.4523824870097055
1.0460773232107015,3.9410341830834035e-05,3.044563041655955
1.0460773232107015,3.9410341830834035e-05,1.44922757692413
1.0460773232107015,3.9410341830834035e-05,0.7957035232860118
1.0460773232107015,3.9410341830834035e-05,1.4944421851992027
1.0460773232107015,3.9410341830834035e-05,2.3013073586309925
1.0460773232107015,3.9410341830834035e-05,2.8667892129415686
1.0460773232107015,3.9410341830834035e-05,2.144069618161474
1.0460773232107015,3.9410341830834035e-05,2.9789203560847786
1.0460773232107015,3.9410341830834035e-05,1.505404686332316
1.0460773232107015,3.9410341830834035e-05,0.04130807589461839
1.0460773232107015,3.9410341830834035e-05,2.1470864970448607
1.0460773232107015,3.9410341830834035e-05,2.2303291988812366
1.0460773232107015,3.9410341830834035e-05,1.4140569332985529
1.0460773232107015,3.9410341830834035e-05,1.4385279079882989
1.0460773232107015,3.9410341830834035e-05,2.290364459672389
1.0460773232107015,3.9410341830834035e-05,1.49238175709227
1.0460773232107015,3.9410341830834035e-05,2.2060259856422477
1.0460773232107015,3.9410341830834035e-05,2.1483287272827676
1.0460773232107015,3.9410341830834035e-05,1.5527563365832313
1.0460773232107015,3.9410341830834035e-05,1.5786244642163103
1.0460773232107015,3.9410341830834035e-05,2.150696858664935
1.0460773232107015,3.9410341830834035e-05,2.206992299771685
1.0460773232107015,3.9410341830834035e-05,1.5036991434802862
1.0460773232107015,3.9410341830834035e-05,2.9343186852332055
1.0460773232107015,3.9410341830834035e-05,2.2617492443925182
1.0460773232107015,3.9410341830834035e-05,1.4396585107888307
1.0460773232107015,3.9410341830834035e-05,0.8026856422682713
1.0460773232107015,3.9410341830834035e-05,1.515461363618081
1.0460773232107015,3.9410341830834035e-05,2.2763887613821496
1.0460773232107015,3.9410341830834035e-05,2.1369927453451187
1.0460773232107015,3.9410341830834035e-05,2.1769922209265076
1.0460773232107015,3.9410341830834035e-05,2.2402962390263226
1.0460773232107015,3.9410341830834035e-05,1.510808743595564
1.0460773232107015,3.9410341830834035e-05,2.156259601325188
1.0460773232107015,3.9410341830834035e-05,0.8092678309229729
1.0460773232107015,3.9410341830834035e-05,1.5413195264101778
1.0460773232107015,3.9410341830834035e-05,3.036888969502398
1.0460773232107015,3.9410341830834035e-05,1.5775628021898453
1.0460773232107015,3.9410341830834035e-05,0.7723334260434545
1.0460773232107015,3.9410341830834035e-05,2.1306504063781446
1.0460773232107015,3.9410341830834035e-05,2.1824970670392303
1.0460773232107015,3.9410341830834035e-05,2.1218273658858515
1.0460773232107015,3.9410341830834035e-05,2.191870765131684
1.0460773232107015,3.9410341830834035e-05,2.0442637657348253
1.0460773232107015,3.9410341830834035e-05,1.342167143424487
1.0460773232107015,3.9410341830834035e-05,2.9529158507420403
1.0460773232107015,3.9410341830834035e-05,0.7522436823255507
1.0460773232107015,3.9410341830834035e-05,1.5307203449340616
1.0460773232107015,3.9410341830834035e-05,1.4021487715015442
1.0460773232107015,3.9410341830834035e-05,2.2661396134551537
1.0460773232107015,3.9410341830834035e-05,2.2250421177398043
1.0460773232107015,3.9410341830834035e-05,2.141584713551794
1.0460773232107015,3.9410341830834035e-05,2.216641515877704
1.0460773232107015,3.9410341830834035e-05,2.226002571935964
1.0460773232107015,3.9410341830834035e-05,2.913472071836344
1.0460773232107015,3.9410341830834035e-05,2.202848701414693
1.0460773232107015,3.9410341830834035e-05,0.7481930145996413
1.0460773232107015,3.9410341830834035e-05,2.135055605040606
1.0460773232107015,3.9410341830834035e-05,1.4836126301958728
1.0460773232107015,3.9410341830834035e-05,2.086559986122467
1.0460773232107015,3.9410341830834035e-05,1.5117927342432826
1.0460773232107015,3.9410341830834035e-05,2.1630650813924817
1.0460773232107015,3.9410341830834035e-05,1.407441131673719
1.0460773232107015,3.9410341830834035e-05,2.9287688914317287
1.0460773232107015,3.9410341830834035e-05,1.50831213221488
1.0460773232107015,3.9410341830834035e-05,2.8293133934646386
1.0460773232107015,3.9410341830834035e-05,0.7402703460987542
1.0460773232107015,3.9410341830834035e-05,2.916986808283861
1.0460773232107015,3.9410341830834035e-05,1.5040651715920577
1.0460773232107015,3.9410341830834035e-05,1.4585613335117926
1.0460773232107015,3.9410341830834035e-05,1.5711013536743481
1.0460773232107015,3.9410341830834035e-05,1.5207808627391908
1.0460773232107015,3.9410341830834035e-05,2.3115247875666753
1.0460773232107015,3.9410341830834035e-05,1.5206977599552833
1.0460773232107015,3.9410341830834035e-05,1.4906413709491944
1.0460773232107015,3.9410341830834035e-05,2.0931888958181513
1.0460773232107015,3.9410341830834035e-05,2.9528586067254987
1.0460773232107015,3.9410341830834035e-05,2.2606675842270367
1.0460773232107015,3.9410341830834035e-05,2.88667287435544
1.0460773232107015,3.9410341830834035e-05,2.0546467664410692
1.0460773232107015,3.9410341830834035e-05,2.290696850252688
1.0460773232107015,3.9410341830834035e-05,1.5498640590803086
1.0460773232107015,3.9410341830834035e-05,1.5772371155743743
1.0460773232107015,3.9410341830834035e-05,2.14608732742772
1.0460773232107015,3.9410341830834035e-05,2.2213065700412638
1.0460773232107015,3.9410341830834035e-05,1.4617595896498583
1.0460773232107015,3.9410341830834035e-05,2.2310715950445963
1.0460773232107015,3.9410341830834035e-05,2.077212285237294
1.0460773232107015,3.9410341830834035e-05,1.5254693999691544
1.0460773232107015,3.9410341830834035e-05,2.9096591109554923
1.0460773232107015,3.9410341830834035e-05,1.489776869351383
1.0460773232107015,3.9410341830834035e-05,2.868168859110024
1.0460773232107015,3.9410341830834035e-05,2.156163168692935
1.0460773232107015,3.9410341830834035e-05,1.5197625524337213
1.0460773232107015,3.9410341830834035e-05,2.8896989906344275
1.0460773232107015,3.9410341830834035e-05,1.4316455063168696
1.0460773232107015,3.9410341830834035e-05,1.4962786415122167
1.0460773232107015,3.9410341830834035e-05,2.9121818420232626
1.0460773232107015,3.9410341830834035e-05,0.7960375368127708
1.0460773232107015,3.9410341830834035e-05,2.147964569999652
1.0460773232107015,3.9410341830834035e-05,1.524337363757098
1.0460773232107015,3.9410341830834035e-05,1.4309659612972607
1.0460773232107015,3.9410341830834035e-05,1.4984116678358241
1.0460773232107015,3.9410341830834035e-05,2.1413987407902084
1.0460773232107015,3.9410341830834035e-05,2.1799546292050933
1.0460773232107015,3.9410341830834035e-05,1.5249937273959038
1.0460773232107015,3.9410341830834035e-05,2.143625053822887
1.0460773232107015,3.9410341830834035e-05,2.200252618498219
1.0460773232107015,3.9410341830834035e-05,1.526475793663536
1.0460773232107015,3.9410341830834035e-05,2.231853836093365
1.0460773232107015,3.9410341830834035e-05,2.2222258313325014
1.0460773232107015,3.9410341830834035e-05,2.06688336794025
1.0460773232107015,3.9410341830834035e-05,2.961084758695882
1.0460773232107015,3.9410341830834035e-05,1.4372704427332246
1.0460773232107015,3.9410341830834035e-05,2.282189545122783
1.0460773232107015,3.9410341830834035e-05,2.851405186094614
1.0460773232107015,3.9410341830834035e-05,2.990825936341667
1.0460773232107015,3.9410341830834035e-05,2.047392376104987
1.0460773232107015,3.9410341830834035e-05,1.565781720081739
1.0460773232107015,3.9410341830834035e-05,2.241950706648623
1.0460773232107015,3.9410341830834035e-05,1.4220399591351813
1.0460773232107015,3.9410341830834035e-05,2.232539953637364
1.0460773232107015,3.9410341830834035e-05,1.5265255701129095
1.0460773232107015,3.9410341830834035e-05,1.4662014492506152
1.0460773232107015,3.9410341830834035e-05,2.2810561643503955
1.0460773232107015,3.9410341830834035e-05,1.5040184653864535
1.0460773232107015,3.9410341830834035e-05,1.5169855555195502
1.0460773232107015,3.9410341830834035e-05,2.1900620134777355
1.0460773232107015,3.9410341830834035e-05,2.250939484723545
1.0460773232107015,3.9410341830834035e-05,2.3003638974237846
1.0460773232107015,3.9410341830834035e-05,2.217246584702876
1.0460773232107015,3.9410341830834035e-05,2.1033317387596067
1.0460773232107015,3.9410341830834035e-05,2.974871314065507
1.0460773232107015,3.9410341830834035e-05,1.5420213225349535
1.0460773232107015,3.9410341830834035e-05,0.7472644965256123
1.0460773232107015,3.9410341830834035e-05,1.4615716997388974
1.0460773232107015,3.9410341830834035e-05,1.4117673921703504
1.0460773232107015,3.9410341830834035e-05,2.843281417702825
1.0460773232107015,3.9410341830834035e-05,3.0015690526723793
1.0460773232107015,3.9410341830834035e-05,2.151650485127641
1.0460773232107015,3.9410341830834035e-05,1.5558132999696674
1.0460773232107015,3.9410341830834035e-05,2.251091851477872
1.0460773232107015,3.9410341830834035e-05,2.2387199952703227
1.0460773232107015,3.9410341830834035e-05,1.5582832358045016
1.0460773232107015,3.9410341830834035e-05,1.4442272814651722
1.0460773232107015,3.9410341830834035e-05,2.1649755530726202
1.0460773232107015,3.9410341830834035e-05,2.2098385414647965
1.0460773232107015,3.9410341830834035e-05,2.19414832186712
1.0460773232107015,3.9410341830834035e-05,2.1818417447501517
1.0460773232107015,3.9410341830834035e-05,1.525733469924913
1.0460773232107015,3.9410341830834035e-05,1.544610315662853
1.0460773232107015,3.9410341830834035e-05,1.5008804955059427
1.0460773232107015,3.9410341830834035e-05,0.7887605335918976
1.0460773232107015,3.9410341830834035e-05,1.3610803290969047
1.0460773232107015,3.9410341830834035e-05,1.493792662351323
1.0460773232107015,3.9410341830834035e-05,2.232157331014953
1.0460773232107015,3.9410341830834035e-05,2.2293245357936313
1.0460773232107015,3.9410341830834035e-05,2.249231413488644
1.0460773232107015,3.9410341830834035e-05,2.099642241140798
1.0460773232107015,3.9410341830834035e-05,2.260547079644796
1.0460773232107015,3.9410341830834035e-05,3.0193357640640612
1.0460773232107015,3.9410341830834035e-05,0.8250482192970696
1.0460773232107015,3.9410341830834035e-05,1.4479491775580018
1.0460773232107015,3.9410341830834035e-05,1.4983412373951526
1.0460773232107015,3.9410341830834035e-05,2.217389593678917
1.0460773232107015,3.9410341830834035e-05,2.187144770572274
1.0460773232107015,3.9410341830834035e-05,1.4722008943827407
1.0460773232107015,3.9410341830834035e-05,1.402777446796913
1.0460773232107015,3.9410341830834035e-05,2.958011539998928
1.0460773232107015,3.9410341830834035e-05,0.7825585786583481
1.0460773232107015,3.9410341830834035e-05,0.6858812712556872
1.0460773232107015,3.9410341830834035e-05,0.7042098380397601
1.0460773232107015,3.9410341830834035e-05,2.8692467527744143
1.0460773232107015,3.9410341830834035e-05,1.5447773022213462
1.0460773232107015,3.9410341830834035e-05,1.4595336248120276
1.0460773232107015,3.9410341830834035e-05,2.9435180959339604
1.0460773232107015,3.9410341830834035e-05,1.5241892290757706
1.0460773232107015,3.9410341830834035e-05,1.5309585854653271
1.0460773232107015,3.9410341830834035e-05,2.2125189008608284
1.0460773232107015,3.9410341830834035e-05,1.4460200589315462
1.0460773232107015,3.9410341830834035e-05,2.146477581201361
1.0460773232107015,3.9410341830834035e-05,2.982962386758747
1.0460773232107015,3.9410341830834035e-05,2.8855839970681636
