Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,1208.184704289114
17.0,17.0,1212.6044004308192
17.0,17.0,1210.4576884663686
17.0,17.0,1204.7856182276137
17.0,17.0,1205.5173026875311
17.0,17.0,1208.9105090817545
17.0,17.0,1210.4807648594638
17.0,17.0,1209.1198330115099
17.0,17.0,1209.3783934520727
17.0,17.0,1210.0065275161355
17.0,17.0,1209.7953811375596
17.0,17.0,1210.8111239575205
17.0,17.0,1206.5309834304267
17.0,17.0,1209.7895740219542
17.0,17.0,1204.2528728668112
17.0,17.0,1208.6346740987087
17.0,17.0,1200.8500761212567
17.0,17.0,1208.6524979491196
17.0,17.0,1206.9867797443824
17.0,17.0,1205.325281208316
17.0,17.0,1211.19124543081
17.0,17.0,1206.923007303966
17.0,17.0,1205.904929447659
17.0,17.0,1204.146172804539
17.0,17.0,1203.7651533565675
17.0,17.0,1209.1072074208912
17.0,17.0,1207.373134638921
17.0,17.0,1208.1663967843335
17.0,17.0,1206.1955467005228
17.0,17.0,1204.635628060463
17.0,17.0,1211.067914657183
17.0,17.0,1204.1106193957305
17.0,17.0,1210.6354103308925
17.0,17.0,1210.6153197050967
17.0,17.0,1207.3313733612288
17.0,17.0,1206.5679131230086
17.0,17.0,1209.0764031908843
17.0,17.0,1207.7997263153632
17.0,17.0,1205.6344260661842
17.0,17.0,1202.1722816373258
17.0,17.0,1208.5596493553517
17.0,17.0,1212.3946743404613
17.0,17.0,1207.3959166862064
17.0,17.0,1209.7752024887623
17.0,17.0,1208.2596958819631
17.0,17.0,1211.16700715935
17.0,17.0,1210.6654853040588
17.0,17.0,1208.7691950180413
17.0,17.0,1204.1927752182444
17.0,17.0,1206.8842556985228
17.0,17.0,1204.5598636949999
17.0,17.0,1209.0445342438127
17.0,17.0,1205.4682257562233
17.0,17.0,1209.8717060670765
17.0,17.0,1206.1033038426003
17.0,17.0,1209.9114282025112
17.0,17.0,1208.9722868559627
17.0,17.0,1208.664076312266
17.0,17.0,1201.8321319606375
17.0,17.0,1206.622193499401
17.0,17.0,1207.5797521327509
17.0,17.0,1208.3483798176087
17.0,17.0,1206.8667955709634
17.0,17.0,1204.6665705957091
17.0,17.0,1203.619143782615
17.0,17.0,1201.800387329485
17.0,17.0,1204.7690219028252
17.0,17.0,1202.9875719055888
17.0,17.0,1202.8911881620954
17.0,17.0,1210.1121238083956
17.0,17.0,1204.3487762181435
17.0,17.0,1211.6379877481081
17.0,17.0,1210.5488296428487
17.0,17.0,1208.6638092087676
17.0,17.0,1209.1675656125617
17.0,17.0,1205.9126293657043
17.0,17.0,1210.4423394899263
17.0,17.0,1206.996709174047
17.0,17.0,1206.1593633117893
17.0,17.0,1206.2281236412712
17.0,17.0,1212.143865345732
17.0,17.0,1204.1527946715441
17.0,17.0,1210.4126295345002
17.0,17.0,1203.8820570917635
17.0,17.0,1205.7875459303145
17.0,17.0,1201.6131217012787
17.0,17.0,1210.6836136205943
17.0,17.0,1210.4756471625913
17.0,17.0,1209.1674077690013
17.0,17.0,1208.957978851458
17.0,17.0,1205.7679093312158
17.0,17.0,1208.7233019991936
17.0,17.0,1208.8556870828409
17.0,17.0,1207.789578040534
17.0,17.0,1206.4931690282533
17.0,17.0,1206.7924880681533
17.0,17.0,1206.3597319772157
17.0,17.0,1205.0945534897787
17.0,17.0,1208.7080264252743
17.0,17.0,1206.109026545206
17.0,17.0,1207.0906110682947
17.0,17.0,1206.0133082824132
17.0,17.0,1202.9997682648682
17.0,17.0,1208.1589107116667
17.0,17.0,1202.3950675891429
17.0,17.0,1206.1120384901235
17.0,17.0,1203.4698343304115
17.0,17.0,1205.7681148645859
17.0,17.0,1205.7988618573288
17.0,17.0,1205.2831078692368
17.0,17.0,1206.875050224358
17.0,17.0,1210.0649025370578
17.0,17.0,1206.290386449216
17.0,17.0,1206.0319003236493
17.0,17.0,1208.0763167561556
17.0,17.0,1205.3500280353733
17.0,17.0,1206.8111237413289
17.0,17.0,1204.243712539403
17.0,17.0,1206.2298643601519
17.0,17.0,1209.0418549434166
17.0,17.0,1204.7532653435128
17.0,17.0,1209.8208860086372
17.0,17.0,1208.0061575947475
17.0,17.0,1205.4812661584385
17.0,17.0,1206.869769096992
17.0,17.0,1205.4889196842933
17.0,17.0,1209.1226566915675
17.0,17.0,1204.6479940438287
17.0,17.0,1207.4498304002009
17.0,17.0,1203.402055184383
17.0,17.0,1208.5039040539539
17.0,17.0,1207.8583555429882
17.0,17.0,1208.0747679373749
17.0,17.0,1208.5475981187785
17.0,17.0,1205.6088081584523
17.0,17.0,1200.5053023493745
17.0,17.0,1208.6294263087107
17.0,17.0,1205.3482096831467
17.0,17.0,1206.5101894458112
17.0,17.0,1208.9686779099015
17.0,17.0,1213.4226706918823
17.0,17.0,1206.6476569146319
17.0,17.0,1209.8637638319374
17.0,17.0,1203.5805425218416
17.0,17.0,1205.5310999970259
17.0,17.0,1207.4969789715806
17.0,17.0,1209.1119085277319
17.0,17.0,1205.045375616813
17.0,17.0,1202.5393795735501
17.0,17.0,1206.085131464892
17.0,17.0,1202.7574351137193
17.0,17.0,1207.588291604469
17.0,17.0,1207.2878695276179
17.0,17.0,1208.8121190215365
17.0,17.0,1208.5305665199617
17.0,17.0,1206.5328645072525
17.0,17.0,1204.177343803347
17.0,17.0,1205.819437035577
17.0,17.0,1210.9842622551396
17.0,17.0,1208.418439696504
17.0,17.0,1203.6743054918013
17.0,17.0,1211.0537263337098
17.0,17.0,1204.0389655212925
17.0,17.0,1203.6797312819608
17.0,17.0,1202.8469355022662
17.0,17.0,1206.4641133060895
17.0,17.0,1209.9571580159736
17.0,17.0,1207.9246467558646
17.0,17.0,1201.0199715503586
