Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,138.30614108085135
17.0,17.0,138.4791409863815
17.0,17.0,138.5924760969547
17.0,17.0,138.68625382396152
17.0,17.0,138.5832305694684
17.0,17.0,138.50968077005945
17.0,17.0,138.30393018960447
17.0,17.0,138.34628699448794
17.0,17.0,138.39214592037476
17.0,17.0,138.38331089580828
17.0,17.0,138.41032697683482
17.0,17.0,138.38452237455135
17.0,17.0,138.47325353543008
17.0,17.0,138.65360295695734
17.0,17.0,138.54694627937226
17.0,17.0,138.21063390952173
17.0,17.0,138.27532857029976
17.0,17.0,138.64128929585203
17.0,17.0,138.7401037818977
17.0,17.0,138.56878146066967
17.0,17.0,138.38916917774404
17.0,17.0,138.51390707071232
17.0,17.0,138.48604954620777
17.0,17.0,138.4697098008991
17.0,17.0,138.54300498015692
17.0,17.0,138.4597209548688
17.0,17.0,138.25240768427432
17.0,17.0,138.41165045063667
17.0,17.0,138.5953578222825
17.0,17.0,138.518681819208
17.0,17.0,138.5112767493891
17.0,17.0,138.41656840758344
17.0,17.0,138.27864715352985
17.0,17.0,138.59816621732264
17.0,17.0,138.50020574622516
17.0,17.0,138.5522094227848
17.0,17.0,138.66050367663277
17.0,17.0,138.69066607664723
17.0,17.0,138.55174944828698
17.0,17.0,138.3022756194718
17.0,17.0,138.17665736950246
17.0,17.0,138.42472787449697
17.0,17.0,138.366316213127
17.0,17.0,138.3895443199587
17.0,17.0,138.51097626601913
17.0,17.0,138.49024148968897
17.0,17.0,138.49398507130996
17.0,17.0,138.57920482314918
17.0,17.0,138.65214474285258
17.0,17.0,138.43795251041806
17.0,17.0,138.37046064893224
17.0,17.0,138.44177866510543
17.0,17.0,138.51306197279953
17.0,17.0,138.39931767491825
17.0,17.0,138.69050986163316
17.0,17.0,138.48426076240162
17.0,17.0,138.3055156669945
17.0,17.0,138.41830980658136
17.0,17.0,138.22463391437793
17.0,17.0,138.23720048205746
17.0,17.0,138.41099761991137
17.0,17.0,138.461766976268
17.0,17.0,138.35345423400318
17.0,17.0,138.20520859168334
17.0,17.0,138.19769743161615
17.0,17.0,138.49519163030826
17.0,17.0,138.61857164381482
17.0,17.0,138.40681019298776
17.0,17.0,138.43913019775016
17.0,17.0,138.30892225295665
17.0,17.0,138.37637834232714
17.0,17.0,138.51281789278445
17.0,17.0,138.34610544170746
17.0,17.0,138.56880890613658
17.0,17.0,138.6153413289096
17.0,17.0,138.52013661712567
17.0,17.0,138.26296572677634
17.0,17.0,138.42686938808268
17.0,17.0,138.2234623146948
17.0,17.0,138.4013252615212
17.0,17.0,138.1457340547962
17.0,17.0,138.37387919746126
17.0,17.0,138.28885045121254
17.0,17.0,138.14431534437279
17.0,17.0,138.15236798941274
17.0,17.0,138.25188594443242
17.0,17.0,138.52726858203
17.0,17.0,138.38178813740225
17.0,17.0,138.61067857604283
17.0,17.0,138.11543715110017
17.0,17.0,138.33601182056253
17.0,17.0,138.35182310413634
17.0,17.0,138.24755305763904
17.0,17.0,138.21672068817466
17.0,17.0,138.36664321690517
17.0,17.0,138.29951957393612
17.0,17.0,138.49063280470065
17.0,17.0,138.20321266121258
17.0,17.0,138.43783757782265
17.0,17.0,138.18351816970824
17.0,17.0,138.33071625269235
17.0,17.0,138.41569636229352
17.0,17.0,138.14551596191515
17.0,17.0,138.0822401360775
17.0,17.0,138.42493850456114
17.0,17.0,138.45491428144632
17.0,17.0,138.24277907911807
17.0,17.0,138.5331062776526
17.0,17.0,137.97442173444833
17.0,17.0,138.29399835210336
17.0,17.0,138.43407415464807
17.0,17.0,138.11142255527443
17.0,17.0,138.35410642069664
17.0,17.0,138.27583186048025
17.0,17.0,138.24727307200743
17.0,17.0,138.04386423996394
17.0,17.0,138.1766806365558
17.0,17.0,138.11817404919867
17.0,17.0,138.24364078007292
17.0,17.0,138.01002040421037
17.0,17.0,138.11311922894564
17.0,17.0,138.0281857089139
17.0,17.0,138.0305638779982
17.0,17.0,138.11951567986551
17.0,17.0,137.95178664803797
17.0,17.0,138.20884825349103
17.0,17.0,138.04843841250926
