Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,139.45247414088163
17.0,17.0,139.14251570162986
17.0,17.0,139.23685758092145
17.0,17.0,139.17065266662777
17.0,17.0,139.11482898360546
17.0,17.0,139.17652552394995
17.0,17.0,139.08237319625627
17.0,17.0,139.0512572812785
17.0,17.0,139.2055950673737
17.0,17.0,139.14199135966206
17.0,17.0,139.2215379435361
17.0,17.0,138.65930085242772
17.0,17.0,139.19682308801134
17.0,17.0,138.9653924092862
17.0,17.0,139.1582706205368
17.0,17.0,138.95791363701377
17.0,17.0,138.81509254882354
17.0,17.0,138.75321886095165
17.0,17.0,138.7834648879654
17.0,17.0,138.88622360746976
17.0,17.0,138.7846307219596
17.0,17.0,138.97739453226052
17.0,17.0,138.7605453887912
17.0,17.0,138.8037204717284
17.0,17.0,138.7305217637251
17.0,17.0,138.88732882158925
17.0,17.0,138.6813404281461
17.0,17.0,138.71685959723663
17.0,17.0,138.7292609486678
17.0,17.0,138.6301433986689
17.0,17.0,138.6019730738649
17.0,17.0,138.65978117612866
17.0,17.0,138.7759818846282
17.0,17.0,138.46453859936275
17.0,17.0,138.69850805005368
17.0,17.0,138.67426820968777
17.0,17.0,138.67625475048715
17.0,17.0,138.52083130909148
17.0,17.0,138.66834671098647
17.0,17.0,138.75166979762145
17.0,17.0,138.76764893382222
17.0,17.0,138.80903165739008
17.0,17.0,138.68174125426737
17.0,17.0,138.51531454120956
17.0,17.0,138.55941303302737
17.0,17.0,138.6479801873625
17.0,17.0,138.56945062005576
17.0,17.0,138.72564957643164
17.0,17.0,138.6312121652222
17.0,17.0,138.2909451442719
17.0,17.0,138.6623247217405
17.0,17.0,138.21289651735407
17.0,17.0,138.50316832070516
17.0,17.0,138.4651128034662
17.0,17.0,138.64149280675306
17.0,17.0,138.28255851321518
17.0,17.0,138.69009180030676
17.0,17.0,138.54617000367335
17.0,17.0,138.43958547051366
17.0,17.0,138.54725524981035
17.0,17.0,138.36052936747168
17.0,17.0,138.3854281813428
17.0,17.0,138.39183597801727
17.0,17.0,138.5660054602339
17.0,17.0,138.6380044624932
17.0,17.0,138.55568264921925
17.0,17.0,138.76030983986357
17.0,17.0,138.7441918943337
17.0,17.0,138.3836757342658
17.0,17.0,138.70704212541767
17.0,17.0,138.4525170051208
17.0,17.0,138.23378431422833
17.0,17.0,138.35137218710324
17.0,17.0,138.45294050940737
17.0,17.0,138.44297833176626
17.0,17.0,138.64005796980908
17.0,17.0,138.56490335730368
17.0,17.0,138.33771426886437
17.0,17.0,138.35182232518278
17.0,17.0,138.38700441527882
17.0,17.0,138.38621573547857
17.0,17.0,138.7881281055052
17.0,17.0,138.51588894693307
17.0,17.0,138.5193221410888
17.0,17.0,138.51816173107474
17.0,17.0,138.58385520633632
17.0,17.0,138.31913025089696
17.0,17.0,138.3737539584624
17.0,17.0,138.36701074311222
17.0,17.0,138.45380758613592
17.0,17.0,138.38493263019467
17.0,17.0,138.41464727424838
17.0,17.0,138.289987898743
17.0,17.0,138.6772128175036
17.0,17.0,138.31954799889382
17.0,17.0,138.5299202884409
17.0,17.0,138.29859489210915
17.0,17.0,138.60774205651433
17.0,17.0,138.51965845726963
17.0,17.0,138.39342808033024
17.0,17.0,138.2070918347939
17.0,17.0,138.3619226710885
17.0,17.0,138.4960940751324
17.0,17.0,138.16788800278562
17.0,17.0,138.51298184745508
17.0,17.0,138.3223471484611
17.0,17.0,138.1569697215834
17.0,17.0,138.39648049398892
17.0,17.0,138.44962420978362
17.0,17.0,138.4178156022815
17.0,17.0,138.1662640127722
17.0,17.0,138.28503238830345
17.0,17.0,138.354320206764
17.0,17.0,138.23525618151515
17.0,17.0,138.2859903152936
17.0,17.0,138.222011424875
17.0,17.0,138.49625777568048
17.0,17.0,138.3657878317746
17.0,17.0,138.28251482762462
17.0,17.0,138.41454249638522
17.0,17.0,138.5245550281611
17.0,17.0,138.19443258928825
17.0,17.0,138.37629383630653
17.0,17.0,138.27343354564357
17.0,17.0,138.4134418920102
17.0,17.0,138.50100850987613
17.0,17.0,138.15283518180624
