Max_Weight,Min_Weight,Mean_Fitness
2508282.6664815913,1887861.886484086,3.771762440535172
2941140.0921472367,1887861.886484086,3.7894083126103526
2941140.0921472367,2252066.0771283265,3.7330990322769213
3698084.2006351463,2805570.675235526,3.683850015498135
3698084.2006351463,2805570.675235526,3.6943127859551845
3698084.2006351463,2805570.675235526,3.697723647752346
3698084.2006351463,2878704.157335117,3.5828062219507983
3253420.716358679,3443563.652876971,3.7503639167539062
3308532.4217294003,3443563.652876971,3.6117847635087816
3575223.4464932447,3443563.652876971,3.762761073470983
3308532.4217294003,4787867.727859104,3.692034346275371
3577830.8799484638,4171170.5375744263,3.7320418156469874
4689512.652953321,4103372.3818805697,3.7120804199110875
4689512.652953321,4103372.3818805697,3.7117675664423495
3456469.4000012646,4157190.4038121602,3.674688788048853
3456469.4000012646,3358273.126030852,3.6479049666809344
4014608.9709584336,3511529.320588898,3.739301289015396
3974673.056048524,3841740.301178126,3.8303360001962674
3974673.056048524,4030788.1075376747,3.770001917159783
3974673.056048524,4273333.317257067,3.761412282429664
4511412.777579342,4273333.317257067,3.8094753141811335
4743899.485581703,4458317.15879329,3.6374878950149103
5331747.783016251,4458317.15879329,3.674403684877288
4747370.410417727,4131895.406072561,3.721030075561966
5689536.298297398,5009502.457711775,3.8159599020932196
6461746.400244692,5221238.327380842,3.7455997218584964
8078908.370516382,6139521.954839042,3.8520265525946122
8078908.370516382,6393329.927290792,3.65392448584184
6911713.648654507,6529548.587165478,3.6913869728532602
6911713.648654507,6624011.531617414,3.678815264285774
8716277.965557832,7431923.2468258,3.7528517216186463
10669721.733780403,7812004.9305810435,3.7176339806060046
8716277.965557832,8443139.027810697,3.8305381873161046
8716277.965557832,9367433.481749922,3.789315660042486
8716277.965557832,9367433.481749922,3.7995679893081924
8911059.6917569,8914223.494937273,3.7711820488260424
8911059.6917569,8914223.494937273,3.686738275029959
7875866.381845994,8914223.494937273,3.7812968955985466
8903244.672554761,8914223.494937273,3.7796039248630215
9491750.595394718,11482131.462323515,3.64070813364607
11433087.336020311,11482131.462323515,3.7286949874946433
8984145.097337844,11482131.462323515,3.7266111432111195
9759156.614102568,13330748.143832356,3.8409935133094164
11029060.034233004,12226359.845626721,3.651491052267372
11029060.034233004,12226359.845626721,3.734290029019081
12008008.308323095,13512483.967815321,3.793545289082943
12263176.1622299,13512483.967815321,3.69289265920028
12263176.1622299,13917655.347196423,3.692688658197211
10676847.138023188,13512483.967815321,3.759638025731381
11992613.330133053,16553307.206507701,3.642210183793758
11992613.330133053,16553307.206507701,3.7664950223480633
14117785.852159772,16553307.206507701,3.7188471993153605
14504520.365970112,18300535.225422148,3.6581187101896
17922448.92617082,18300535.225422148,3.76818165147364
17922448.92617082,16979533.512706958,3.811091853166856
17922448.92617082,17796778.94713972,3.776371326200257
17922448.92617082,22260919.049906254,3.6961908758800917
15118433.918689944,23096391.67785927,3.712795814106934
18465883.01058429,23096391.67785927,3.7748269448002425
18465883.01058429,23891832.351300083,3.720815060651274
18056184.427177913,23891832.351300083,3.7932878003107957
15547063.916227832,22260919.049906254,3.8596297632173178
18741100.722442526,22260919.049906254,3.715433007985082
18929971.41890581,22260919.049906254,3.718292071620138
18929971.41890581,22260919.049906254,3.704174964057109
21089729.862473417,22260919.049906254,3.8066698123934555
18929971.41890581,30665906.22193311,3.782891834030623
20643036.722369667,30665906.22193311,3.7704047764280193
18693122.331881423,33876204.71022409,3.748557293250799
18693122.331881423,33876204.71022409,3.7506329146217565
18693122.331881423,33876204.71022409,3.800389120821773
18693122.331881423,32426616.3834681,3.8342267722236283
18693122.331881423,32426616.3834681,3.7870565943840053
19441309.934040718,32426616.3834681,3.8355068476946337
19441309.934040718,32426616.3834681,3.7000197612396066
21331432.29726517,32426616.3834681,3.6957356286847154
21949788.72838086,22466108.609787002,3.703327386337057
25911966.866601326,23803479.077397138,3.774454362957366
25911966.866601326,23803479.077397138,3.759528899350224
25911966.866601326,21739520.24248135,3.7226248956330954
25911966.866601326,26851642.314366672,3.6989695021567077
25911966.866601326,28248933.454537593,3.7973289677626307
24335717.37597681,28248933.454537593,3.8559611846142348
26604614.357933328,28248933.454537593,3.7721789968126958
24335717.37597681,28248933.454537593,3.7541341820814917
24050747.654956374,28248933.454537593,3.71115921931005
30620208.18265513,37957085.09168617,3.7380223206443266
29985784.6821934,37275655.338796064,3.7433326875706263
42839778.23364397,32628162.912662152,3.7608612899016567
38253312.77718342,35240560.33005633,3.6746592418538016
44798701.36191745,35240560.33005633,3.638897433821973
48324398.347187504,43806489.79709537,3.6905653107287195
43624518.21264294,43806489.79709537,3.792957662157258
43624518.21264294,43806489.79709537,3.729363128255898
46798028.70477692,43806489.79709537,3.720378716897664
46798028.70477692,43806489.79709537,3.7407178044318155
46798028.70477692,45246940.99627921,3.722536675359961
56831200.245327376,47824144.255448416,3.7045590395951233
56831200.245327376,47824144.255448416,3.7270674612463863
56416132.01631025,56455344.035131544,3.7704586070460806
56300265.45526443,56455344.035131544,3.7119979415244115
53935352.560422555,48847426.3386672,3.7451423129653802
59202879.681255534,53529518.0294249,3.781755942909373
81700837.13548715,55695715.374752015,3.651021424448036
73860371.84869058,59168580.882117346,3.6852655732811463
78478473.94735378,85020972.36887142,3.738944467469332
78478473.94735378,73072550.22643322,3.688468182214657
78478473.94735378,73072550.22643322,3.691707220060932
81618946.30987822,73072550.22643322,3.7290583884906794
109551012.68552205,73072550.22643322,3.701403268804928
109576764.53543442,80863104.4371046,3.6519573597377577
113810752.7942169,80863104.4371046,3.6698296567524427
113810752.7942169,87229528.63245697,3.734457613324965
124806270.25562134,107802575.81662649,3.737885288442608
134841355.079887,120365456.41071692,3.6985917479872654
132187905.4239375,169147951.6606624,3.7314647513975654
132187905.4239375,169147951.6606624,3.6687519841131326
175700708.2526929,169147951.6606624,3.725718904698456
159824512.33807617,209668621.1403308,3.736928693160171
183732674.3008182,186808220.7067184,3.7841805705658293
188355011.7682115,183079673.6789809,3.803127472589482
188355011.7682115,224274199.68696404,3.6926983384194405
203793919.1798379,224274199.68696404,3.731983439470596
201534455.9340355,247674673.08577484,3.747340159503425
253989379.2895011,250927554.60004482,3.8277445850503544
237308735.09022665,247674673.08577484,3.7534255325407235
206927569.75500506,226945465.27968115,3.7770712116125225
206927569.75500506,226945465.27968115,3.716128471105498
310131131.12588024,223219418.99117655,3.750435272193443
389457622.1058542,196747767.14963773,3.828122210475283
400900158.9730271,307661994.5792044,3.743736471383909
400900158.9730271,290251841.7079984,3.664041097882457
389457622.1058542,290251841.7079984,3.7965908408449205
389457622.1058542,290251841.7079984,3.715597248124918
389457622.1058542,318341307.3805319,3.7408922872875703
382063297.9454307,372622443.312703,3.67419088746514
382063297.9454307,372622443.312703,3.63063558268038
230403731.56831476,398269741.5175423,3.7309907851477266
285877815.038877,292725454.0318381,3.846347495386329
298622510.5848523,292725454.0318381,3.8224805452555666
298622510.5848523,292725454.0318381,3.7141045463725124
371438138.2254318,292725454.0318381,3.7634930725408706
371438138.2254318,292725454.0318381,3.6986849226311334
371438138.2254318,291863372.70566374,3.71926866714717
371438138.2254318,291863372.70566374,3.713670018677617
371438138.2254318,250485770.5535103,3.6497509738826888
391851360.7804924,270008079.7324024,3.7009735271042263
391851360.7804924,270008079.7324024,3.747996042813037
391851360.7804924,266459060.32836905,3.721575082392911
365909639.7299516,284430546.64552075,3.700181729375142
365909639.7299516,329219292.1660114,3.726138123945122
365909639.7299516,361059813.1979544,3.7748910975342422
324367585.01607007,361059813.1979544,3.739786569369563
366429238.81549,361059813.1979544,3.7705772542381806
366429238.81549,375629846.37270814,3.6819207419056643
374791868.00962245,328689338.5219249,3.7985393098112237
482315054.3282658,328689338.5219249,3.7777980907644917
482315054.3282658,328689338.5219249,3.7265967965751146
495059137.2609272,346494139.42193884,3.646176436944265
527059956.12408286,474952210.40138364,3.7033514963308276
607576268.641585,474952210.40138364,3.7310465149349574
495059137.2609272,474952210.40138364,3.851426550275204
495059137.2609272,474952210.40138364,3.6584749060684474
553004779.3763831,474952210.40138364,3.7218187974579666
511534943.8108698,474952210.40138364,3.7313921213529486
737223161.2387229,503216187.49463594,3.6887537226822866
737757034.1878291,503216187.49463594,3.6662379602768183
723641457.947481,494655542.598255,3.7143887542029916
723641457.947481,557307311.8796575,3.7821278641504286
723641457.947481,497126301.0047196,3.735259473957912
914829825.5688429,493949766.61232626,3.7599260523228564
900849707.3484735,493949766.61232626,3.829137960908601
900849707.3484735,550435762.6038314,3.740035147923016
900849707.3484735,653239504.6780461,3.881470380188403
900849707.3484735,653239504.6780461,3.7479457424129934
900849707.3484735,653239504.6780461,3.7792475601464464
844660073.8811615,969581157.4343251,3.8359710638260407
844660073.8811615,969581157.4343251,3.7119361514970577
777502575.4311572,688220927.1350679,3.6861966887081157
885880344.056308,688220927.1350679,3.804068758601889
936384192.201884,477730267.6635076,3.7274187229734292
994316797.6373464,545228268.3454094,3.791580607188995
936384192.201884,545228268.3454094,3.831417719366095
1106967334.108052,713530071.7948797,3.702405600343569
1106967334.108052,713530071.7948797,3.830419700134061
885880344.056308,780565003.8840902,3.8374690417235864
937031395.9491761,780565003.8840902,3.7035516758052687
1089154629.1985474,1013177027.0030086,3.8194447245687697
1089154629.1985474,1069033266.8782749,3.644550377397027
1203900841.2765598,1127175795.535246,3.713381943650388
1520803963.8322015,1079696193.734327,3.664464678963584
1269800061.441739,1160291584.9595387,3.6908955041721874
1269800061.441739,1160291584.9595387,3.5863529836922687
1269800061.441739,1160291584.9595387,3.814323709517903
1269800061.441739,1436220016.7952757,3.7582580661125995
1260057802.4868743,1463751646.597695,3.6413765211234845
1317007168.8333395,1463751646.597695,3.6442025418571644
1410988301.4789784,1528180627.7827353,3.7567125903510354
1457856767.2603936,1528180627.7827353,3.7859037140416563
1497888987.0209398,1528180627.7827353,3.7185925405082707
1497888987.0209398,1647129583.8146024,3.8168442097717032
1468437364.4134626,2108564975.534645,3.714745043980615
1468437364.4134626,2108564975.534645,3.7260103328672365
1468437364.4134626,2103044001.1242251,3.721869038259655
1256530435.3037024,2103044001.1242251,3.737238106795581
2238635407.110979,2103044001.1242251,3.6607250611185087
2238635407.110979,2237785471.049547,3.7474898818211186
1859392339.1784258,2237785471.049547,3.676490616430396
1859392339.1784258,2237785471.049547,3.726366840718144
2510656697.809934,2294686400.6008987,3.695237719170724
2510656697.809934,2313858317.199194,3.703264394435001
1859392339.1784258,2313858317.199194,3.805424120199427
1931278910.8309746,2990900704.1345434,3.7743939133066533
1931278910.8309746,2990900704.1345434,3.6874196023183
2350530427.714959,2990900704.1345434,3.766544032389435
2350530427.714959,2990900704.1345434,3.729838884232277
2732681157.67402,3046547269.688688,3.679739988577035
2732681157.67402,3456386478.5851545,3.740958956709211
2732681157.67402,3046547269.688688,3.670002360115754
2660186448.8155684,3046547269.688688,3.8169310111295136
2461831215.4338546,3208402270.5107245,3.6857279513617476
2461831215.4338546,3208402270.5107245,3.799489594259464
2461831215.4338546,3208402270.5107245,3.7925213836115343
2764370659.953131,3397705667.542523,3.6951099328869264
2749398531.6265864,3397705667.542523,3.6688812450009682
2749398531.6265864,3397705667.542523,3.702448804691924
2461831215.4338546,3208402270.5107245,3.7104091152103034
2461831215.4338546,3329698896.219797,3.731055409674517
2461831215.4338546,3329698896.219797,3.6728407759752533
3356542089.3705015,4134240493.4522047,3.8180809124152217
3356542089.3705015,4134240493.4522047,3.7767793912716625
3356542089.3705015,4134240493.4522047,3.7690533314048533
3322258035.97418,3938953902.6684885,3.7292473414935547
3322258035.97418,3938953902.6684885,3.6147067417264633
3322258035.97418,3761000501.169721,3.714229440262896
3322258035.97418,3761000501.169721,3.706595819491834
3980082321.269828,4249760962.0666885,3.781232836698404
4540261306.831827,4249760962.0666885,3.7674555605284086
4151554672.365776,4249760962.0666885,3.7568473645306164
4151554672.365776,4575891875.905054,3.689825527945652
4151554672.365776,4274955101.8000307,3.7116951952566395
4151554672.365776,3696807044.996525,3.7700807186744436
4274225916.2214365,4476942267.613201,3.7941086229311747
4875293320.20591,4476942267.613201,3.749879235451283
5213382392.489445,5553403609.269778,3.6782476693990493
4228438033.188841,5820576195.3055105,3.781147193690212
4228438033.188841,5758477881.357437,3.7079423912695204
4007380717.8186603,5946672220.374263,3.7053891580345173
5300818942.956802,6842794111.772122,3.6961010681888724
7649998567.540676,6842794111.772122,3.726769372777208
8737124316.37944,6842794111.772122,3.8055177155507853
9350579017.559889,6842794111.772122,3.760029997805055
8737124316.37944,8200153322.050677,3.815326598898684
7061313248.771984,10520868921.284737,3.7460590885600595
7613630431.986544,10520868921.284737,3.700123175898504
6856872088.2981205,10531879043.332348,3.782434457591663
8433641693.121413,8140017725.141124,3.7403170225440863
6747430949.237335,9626378773.293056,3.7187817121974085
8036082220.915425,9039255311.330404,3.8163917400010394
8177895210.05181,8823013857.76185,3.7920389165547386
8177895210.05181,8955457555.937517,3.7192175451929614
8177895210.05181,8955457555.937517,3.683299698711303
8177895210.05181,9938379837.373655,3.7282855630321956
8040321981.382559,9938379837.373655,3.7010762869782536
8040321981.382559,10551774680.47339,3.730317253952022
8040321981.382559,12866969358.71343,3.6811619935978865
8719509478.631737,10551774680.47339,3.744661088168739
8982914879.771633,10955275991.438345,3.719906209013788
10408386698.809845,10955275991.438345,3.7299639577808907
10408386698.809845,10955275991.438345,3.6721123931582658
10408386698.809845,10955275991.438345,3.7128889049670666
8517494690.393239,10367979566.702188,3.8049978120786268
8325926240.978468,10697807058.13675,3.7239061402537845
8463703002.800547,10697807058.13675,3.702015172220064
9086593395.4878,10697807058.13675,3.6193369454481616
9969918791.301636,10697807058.13675,3.7546056011613365
9969918791.301636,8892978781.079426,3.6818017121549924
9731196722.689924,8886369391.691475,3.666568238032387
9731196722.689924,13391048356.982697,3.585447862997878
9731196722.689924,13391048356.982697,3.7304741098977905
9731196722.689924,13391048356.982697,3.7483931021218693
9731196722.689924,11555100087.550259,3.801493477525874
11092817156.167063,11243005973.877188,3.7371222793711314
11092817156.167063,11442732797.61372,3.6400387871718207
11092817156.167063,15139643964.349855,3.802066046707415
11092817156.167063,15139643964.349855,3.724355637904952
11092817156.167063,11772666815.424593,3.6481013941456943
11092817156.167063,13575955078.202337,3.7257155553843107
10745363723.293201,14319982770.708496,3.674517216517554
10745363723.293201,15674242826.983671,3.711496100904105
10926828809.356373,15674242826.983671,3.7776253811585514
10980153679.84031,17114325841.645884,3.7148570565522654
10926828809.356373,17114325841.645884,3.6430466357198386
10926828809.356373,18751470387.178677,3.646741997681366
11079759188.282011,19880145922.455,3.779880711707794
11079759188.282011,19880145922.455,3.799652030137971
12350923449.36404,19880145922.455,3.6883011322593466
15544380497.308718,16634538292.784676,3.7285466767435143
15544380497.308718,18792018166.271385,3.7724922311812805
15544380497.308718,18792018166.271385,3.7585728955554134
15544380497.308718,18792018166.271385,3.78035190999007
17807082051.770035,19841735558.18518,3.710447865830091
19237755003.92264,19841735558.18518,3.767012486204026
19237755003.92264,20474523379.681046,3.725658351107475
19237755003.92264,20474523379.681046,3.7507243994989174
20012773926.8576,20794114055.231186,3.8567074182010446
22907957811.618164,20474523379.681046,3.695092359088485
22907957811.618164,29191631534.25274,3.676434825595626
21578057125.33065,34805608539.30568,3.766163086094804
20749688227.206673,37051326942.26748,3.765321830561855
20749688227.206673,37051326942.26748,3.7184470312388482
21025863275.018497,40919342109.364296,3.787370205699493
18825637257.505333,40919342109.364296,3.7474759186861513
18825637257.505333,42327646143.02654,3.7611697170449143
18825637257.505333,37088110162.07925,3.690155767556078
20923935106.94021,37051326942.26748,3.7365004957738153
21647160634.733604,37051326942.26748,3.7026110601856885
21647160634.733604,37051326942.26748,3.7134137073446123
25844231956.83166,23783534306.44606,3.7727090065064415
28274235144.397293,26344527751.798927,3.765171594802623
26376800346.894558,26344527751.798927,3.7607603255178237
25844231956.83166,31814304559.862446,3.6896676642581565
25844231956.83166,31814304559.862446,3.682951884656045
30321586595.662357,26344527751.798927,3.7160275788538053
31110781113.683483,26970614046.66014,3.7042881108720547
40524048243.86878,26970614046.66014,3.7227983873312547
40524048243.86878,28782681781.604057,3.642829249543894
42920527716.071915,28782681781.604057,3.6933753800216262
47977020787.51502,35365536135.350655,3.6714812087726996
55750493676.25851,33039087937.609154,3.678207721589307
55750493676.25851,29804251263.12117,3.7600931078355404
56880457576.4407,29912921670.30056,3.8053193291852967
56880457576.4407,36445496078.642006,3.7903580694855363
56880457576.4407,36445496078.642006,3.665269495852442
56880457576.4407,31803461603.87878,3.6682756516196626
57329511510.199615,38302330245.987305,3.8053315003301744
57329511510.199615,38302330245.987305,3.688918637950353
57329511510.199615,56591499933.46259,3.675961069511505
57329511510.199615,38302330245.987305,3.784712594770573
63477487621.53516,67182771255.68278,3.7010983582237094
76135027653.43211,67182771255.68278,3.6410661618203153
76135027653.43211,67182771255.68278,3.8150877544913913
76135027653.43211,66189792892.10036,3.721311959175954
76135027653.43211,66189792892.10036,3.7184360179532105
76135027653.43211,66189792892.10036,3.7000863372931643
76135027653.43211,66189792892.10036,3.71451017528131
76135027653.43211,48333438341.5022,3.7077821147955548
76135027653.43211,56581916357.65673,3.7473740777318425
79764013297.80206,67429196699.4673,3.76432412258381
51474666609.71124,67429196699.4673,3.7261336593833816
70121542864.86374,67429196699.4673,3.7834088705217734
80626637545.28058,48844222009.28854,3.7011002415684806
80626637545.28058,64949327432.78015,3.6859338030382456
51474666609.71124,64949327432.78015,3.7467782416767648
51217364752.2238,75989262488.02481,3.6878045170183675
51217364752.2238,75246239170.19806,3.7847773826299944
51217364752.2238,113249293411.42432,3.758138067759173
57052621099.43413,113249293411.42432,3.7919381646622945
60887473290.684814,124052423484.5172,3.654741703136947
57052621099.43413,124052423484.5172,3.735575709701326
57052621099.43413,124052423484.5172,3.7047447278432144
59527034546.08992,124052423484.5172,3.7950144699317514
59527034546.08992,124052423484.5172,3.775303198983283
57663577524.73627,124052423484.5172,3.7594855846158106
77348970518.54361,124052423484.5172,3.767543643776957
83445438112.25822,83496782227.49124,3.7527615743369953
83445438112.25822,84570542830.92691,3.794163720651887
83445438112.25822,84570542830.92691,3.7343508962948615
83445438112.25822,55696660605.24699,3.79659738139014
83445438112.25822,55696660605.24699,3.830982532317082
96687242782.49417,62427840457.7056,3.6862219117149575
103549357490.9329,62427840457.7056,3.7211766571375575
96687242782.49417,69470483993.5637,3.7365425416916804
96687242782.49417,71803481958.30595,3.7785684553599226
80165134271.3357,82243773036.35428,3.7505715303602614
93602428541.20195,85916857499.78952,3.74693512168958
80165134271.3357,71803481958.30595,3.7272114825648943
85329279396.99644,84779287368.85634,3.821286934457429
85329279396.99644,84779287368.85634,3.848480195584246
90987825003.31647,86379442572.46513,3.770670726223002
100812619951.20981,103726833887.30077,3.831193467997741
109206671013.1456,103726833887.30077,3.7754847363290507
108396085533.87405,118218168801.349,3.744738327404357
142794635154.02423,118218168801.349,3.6942020783799427
111381031201.84686,154991267125.61688,3.8506619095706984
111381031201.84686,172497201062.91995,3.8077585921843786
93087676506.03836,172497201062.91995,3.6888846584400596
94729927513.42726,186573835036.4895,3.790905263375011
103610331929.1972,186573835036.4895,3.673228238941365
158750986832.78494,191400368197.26617,3.7086919036110775
192363683931.20334,166685067673.2389,3.700957844249761
192363683931.20334,160761458532.19598,3.8520481246614455
200120857794.42825,160761458532.19598,3.670424683020006
200120857794.42825,160761458532.19598,3.6582167825733074
200120857794.42825,153203307351.2094,3.752131194174193
200120857794.42825,153203307351.2094,3.7841209614700233
185962004522.86057,177832608560.9295,3.707625706197074
185962004522.86057,171680893460.11618,3.7068487487573663
212033394772.34808,171680893460.11618,3.7227122349445345
227103625512.80505,171680893460.11618,3.763236757564126
278813457668.0796,171680893460.11618,3.705536850146042
278813457668.0796,200307313690.3245,3.6681406006315185
278813457668.0796,200307313690.3245,3.7640097294081896
221902118976.67416,200307313690.3245,3.75898171482094
221902118976.67416,189872737626.89667,3.6276252563277462
221902118976.67416,142429591074.27164,3.7081128086350903
149614870206.8125,167149743326.16638,3.789506461335039
142986712723.06808,167149743326.16638,3.672526529607052
150356574881.51263,192106296948.52466,3.7751039142833127
154645704891.62878,222940905615.62906,3.696799115678018
163443015041.66327,260903016961.58075,3.8852048389125753
154645704891.62878,286721331098.38837,3.7165096852272144
180800274225.7926,286721331098.38837,3.6812681723640246
180800274225.7926,286721331098.38837,3.7645775578125744
173383661908.2168,300662133476.77875,3.687701132313105
189980364221.06122,300662133476.77875,3.820867464207853
220690845447.83664,300424518208.4711,3.696187678160287
220690845447.83664,294593793596.2724,3.7863197874032473
220690845447.83664,406799252187.4798,3.7310993700273434
348963057538.864,406799252187.4798,3.702302610463568
348963057538.864,378679764016.89484,3.7232230272459184
348963057538.864,378679764016.89484,3.7287720492963734
337950448789.093,378679764016.89484,3.7683838151594298
367091819572.5474,378679764016.89484,3.7517392116969437
391976345340.50146,274043030190.13568,3.8542918183323813
391976345340.50146,273255587486.09113,3.6861347885259477
391976345340.50146,273255587486.09113,3.7729076770270877
391976345340.50146,377681835954.5222,3.7946220381219344
382170831714.6477,377681835954.5222,3.7619426464437953
477317050139.70825,377681835954.5222,3.7427109538883823
580712191860.2413,394861008906.15063,3.676044432687704
580712191860.2413,437424419485.6139,3.6694450381587878
477317050139.70825,437424419485.6139,3.7561385244487453
496382890958.443,437424419485.6139,3.7053625385489926
496382890958.443,437424419485.6139,3.670454300818457
496382890958.443,426808734170.3034,3.788339461233337
496382890958.443,426808734170.3034,3.764131296507226
498585564044.16895,426808734170.3034,3.7878302507204484
496382890958.443,426808734170.3034,3.6295694457684275
496382890958.443,426808734170.3034,3.724703911106028
610393005494.2173,426808734170.3034,3.7206865131399924
