Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,132.5232772453276
17.0,17.0,132.68870333265824
17.0,17.0,132.33172954780844
17.0,17.0,132.16272293053984
17.0,17.0,132.59581792719274
17.0,17.0,132.314309141993
17.0,17.0,132.26145620474858
17.0,17.0,132.34805663239038
17.0,17.0,132.74933683340404
17.0,17.0,132.38386902231366
17.0,17.0,132.37735071129882
17.0,17.0,132.4510765456185
17.0,17.0,132.7948905338101
17.0,17.0,132.74471591576068
17.0,17.0,132.54923663861484
17.0,17.0,132.54481071190656
17.0,17.0,132.95211221742167
17.0,17.0,132.85425647264498
17.0,17.0,132.70456728648284
17.0,17.0,132.61871500326566
17.0,17.0,132.5949371739917
17.0,17.0,132.53712539347404
17.0,17.0,132.68029068543433
17.0,17.0,132.4149520167063
17.0,17.0,132.88341883370387
17.0,17.0,132.2487939227802
17.0,17.0,132.42328323785915
17.0,17.0,132.7218136813245
17.0,17.0,132.3817264343244
17.0,17.0,132.5820232458328
17.0,17.0,132.32406840609212
17.0,17.0,133.16874773360004
17.0,17.0,132.55207372511902
17.0,17.0,132.56736815413964
17.0,17.0,133.08132581938926
17.0,17.0,132.60025165164785
17.0,17.0,132.47242367993928
17.0,17.0,132.8152775071673
17.0,17.0,132.75816257280533
17.0,17.0,132.82788841956568
17.0,17.0,132.702731378599
17.0,17.0,132.5647251388265
17.0,17.0,132.71754348684138
17.0,17.0,132.19255907587151
17.0,17.0,132.77049083890975
17.0,17.0,132.49999624301347
17.0,17.0,132.79110920573083
17.0,17.0,132.32215517851876
17.0,17.0,132.49227635771214
17.0,17.0,132.5862648741659
17.0,17.0,132.28592851520784
17.0,17.0,132.75158668241232
17.0,17.0,132.54188761625974
17.0,17.0,132.36217147435437
17.0,17.0,132.27122805578526
17.0,17.0,132.5017070212868
17.0,17.0,132.4123797683155
17.0,17.0,132.48019560135802
17.0,17.0,132.71586092899238
17.0,17.0,132.75856882185778
17.0,17.0,132.6763846444664
17.0,17.0,132.66245892954748
17.0,17.0,132.6223630443572
17.0,17.0,132.63136351148302
17.0,17.0,132.5538324197792
17.0,17.0,132.58558475584826
17.0,17.0,132.73661699638268
17.0,17.0,132.55169360854003
17.0,17.0,132.30324015207157
17.0,17.0,132.4951642786062
17.0,17.0,132.1637074355636
17.0,17.0,132.73501864630657
17.0,17.0,132.22320662486675
17.0,17.0,132.4303063714115
17.0,17.0,132.59256917525232
17.0,17.0,132.35268144702516
17.0,17.0,132.41811359606604
17.0,17.0,132.5970801963503
17.0,17.0,132.84126935280705
17.0,17.0,132.43163610598177
17.0,17.0,132.68445130174962
17.0,17.0,132.76913623989668
17.0,17.0,132.54788674155512
17.0,17.0,132.37913460432281
17.0,17.0,132.6689952667204
17.0,17.0,132.52928928473872
17.0,17.0,132.3860086121402
17.0,17.0,132.68996096414048
17.0,17.0,132.532205615874
17.0,17.0,132.36825917172501
17.0,17.0,132.11628048668535
17.0,17.0,132.35899894476003
17.0,17.0,132.42414140934412
17.0,17.0,132.46696094939531
17.0,17.0,133.0064150964632
17.0,17.0,132.28207105155064
17.0,17.0,132.62587013404368
17.0,17.0,132.55068871889526
17.0,17.0,132.6305211882294
17.0,17.0,132.50017342731698
17.0,17.0,132.15433993427538
17.0,17.0,132.31179158493092
17.0,17.0,132.6351092688636
17.0,17.0,132.41216783776852
17.0,17.0,132.5499350340684
17.0,17.0,132.5553325200036
17.0,17.0,132.56169074151396
17.0,17.0,132.35910109680455
17.0,17.0,132.3498052834627
17.0,17.0,132.51729408790146
17.0,17.0,132.52787704523112
17.0,17.0,132.46067555041705
17.0,17.0,132.24839034694907
17.0,17.0,132.39661216828046
17.0,17.0,132.69227207483402
17.0,17.0,132.4442036758663
17.0,17.0,132.8525824211303
17.0,17.0,132.30903948880226
17.0,17.0,132.5630013636505
17.0,17.0,132.43385285730443
17.0,17.0,132.3662931492065
17.0,17.0,132.46398324667163
17.0,17.0,132.7186818731274
17.0,17.0,132.4348619463869
17.0,17.0,132.26799078109167
17.0,17.0,132.1827689753102
17.0,17.0,132.48215121708
