Max_Weight,Min_Weight,Mean_Fitness
11016848.454818634,13653384.113779336,3.9800581854545216
15695944.241139822,14080762.800389469,3.908346152219633
15695944.241139822,14080762.800389469,3.990726137072914
12048431.89375564,14080762.800389469,3.9517364199973057
10292888.991555147,13653384.113779336,3.985205542986752
10292888.991555147,15737703.409785405,3.9374026010626118
11832577.717473138,15737703.409785405,4.029536726403114
11832577.717473138,20115167.817800738,4.022884290524109
15211886.144439932,23386821.28105731,4.059292116424676
15211886.144439932,23386821.28105731,3.9082770876242967
20298417.44967073,19367649.145189613,3.957640419591016
19912584.203066055,22141140.325393453,4.0086704398911595
21223637.505008426,19851946.40588381,3.9880150714446523
36622865.99318698,28566772.274062146,3.9771152426430234
36622865.99318698,28566772.274062146,3.96531232979236
41065101.17860052,29775174.99612753,3.930916381291828
39432508.602539815,24088797.98664531,3.9209765568889132
39432508.602539815,24088797.98664531,3.9401138546463703
39432508.602539815,24088797.98664531,3.9794225953955924
28257138.87483252,24088797.98664531,3.9020122552589602
28257138.87483252,25209432.899056867,4.004405607930248
28257138.87483252,24088797.98664531,3.9057631981607064
31352103.505830854,19878867.09763162,4.008198853460778
27811558.22441402,19042414.595691267,4.068069007463043
35133636.18539061,20930474.47825934,4.125859708874301
35133636.18539061,24874797.774620324,3.8931389588959866
37163904.83381803,25550658.511038,3.9371836168258874
37163904.83381803,26265892.29574853,3.991767101234945
37163904.83381803,26265892.29574853,3.960314968160447
38398883.5144737,30392434.93931464,3.957763544202809
38398883.5144737,30392434.93931464,4.0144922086692345
47680880.52300765,32665127.89259286,4.041397465675389
47680880.52300765,32665127.89259286,3.9708814316422387
59665496.68512985,38205520.46794394,4.014326235572224
59665496.68512985,38205520.46794394,3.925946415338276
59665496.68512985,48275960.395252995,4.012978884234295
56483886.09574523,65385546.338114865,4.006028838694468
56483886.09574523,65385546.338114865,3.9532920497722546
56483886.09574523,74847112.04971665,4.0308756906083145
56483886.09574523,74847112.04971665,3.9525981095228184
44598208.422086984,74847112.04971665,3.845747055864168
47229939.289971,48648755.275444984,4.0485235223396865
49995173.2699526,51072717.73998176,3.90438054072032
49995173.2699526,70533926.07988213,3.9806427719235398
49995173.2699526,70533926.07988213,3.9866953201283257
53888993.07153171,70533926.07988213,4.073686568055654
49995173.2699526,70533926.07988213,4.036111352031237
50261821.90393686,70533926.07988213,4.015070606686672
58636097.428954706,70533926.07988213,4.057858337120801
58693182.19948065,70533926.07988213,3.879257547461051
84753138.02561018,70533926.07988213,3.9331188552345484
84753138.02561018,70533926.07988213,3.969186425291007
89313748.30467682,70533926.07988213,3.9411351495998543
89313748.30467682,70533926.07988213,3.967451048647722
93635553.23154984,75725932.90863216,4.007904110347896
93635553.23154984,75725932.90863216,3.9378512114149697
101228989.26280351,75725932.90863216,4.016881430554419
101228989.26280351,89899619.82265957,3.9773092031947495
120088347.91045097,97584830.75435382,3.8586132321400974
120088347.91045097,107943617.22868913,4.016468858694416
91889987.85158321,149831299.50855565,4.098480346993277
91889987.85158321,117218611.51703069,3.9772422089632578
83766392.2067177,117218611.51703069,3.997069347465605
83766392.2067177,117218611.51703069,3.848251757778532
103573128.75880322,103811288.92099002,4.038607235025957
99428563.72984016,108206331.76113693,3.9597143867784648
99428563.72984016,108206331.76113693,3.9886992520394773
95776825.21296301,108206331.76113693,3.89205677486058
95776825.21296301,108206331.76113693,4.009118404018571
95776825.21296301,108206331.76113693,4.058408155711534
95776825.21296301,108206331.76113693,4.004236188287092
101288422.27353312,108206331.76113693,4.077802984661546
82635549.82725725,108206331.76113693,3.878824970067191
84789048.37796003,108206331.76113693,3.9605038360020672
96113768.57769746,120184738.08056419,4.0393986726941735
88617875.7819793,138583141.74554884,3.930328342547436
85881984.63608527,123713674.11303642,3.9276665102506785
85881984.63608527,123713674.11303642,3.956534015270309
91632015.02662405,123713674.11303642,3.8928730935427156
84795351.48718645,123713674.11303642,3.9434065433939636
95654662.32557149,106255164.14172219,4.0341077048278935
103374428.35774076,134476496.41627672,3.9516562711633427
103374428.35774076,134476496.41627672,3.923676291439945
107259852.31910482,134476496.41627672,3.961958602514445
106651315.06580974,160637817.43278864,3.8904701926979466
109210221.50311922,160637817.43278864,3.9567647803619126
132103118.09170714,163899913.08924186,3.986244630669716
132103118.09170714,163899913.08924186,3.9718944350668663
115666570.83192466,169994451.42655897,4.062122047833888
126094089.38017537,206603672.8506611,4.046666322606696
126094089.38017537,206603672.8506611,3.9627641644496436
126094089.38017537,206603672.8506611,4.018282893208437
120316093.38358971,227712027.54500422,3.8779354803256725
106396186.84446855,206603672.8506611,4.015466044048768
134198611.71353069,226091669.39456552,3.908348238296398
157321697.2907141,243433250.836546,3.989295985213074
224605958.7264256,332610615.786549,4.053401123806838
224605958.7264256,332610615.786549,4.020398898981745
169386523.30710226,332610615.786549,3.938475372858303
166657581.12825304,255289975.50020647,3.9376353887388906
251711110.5656439,248559055.2115095,3.937025390786469
251711110.5656439,248559055.2115095,3.964419615026257
202140226.8482225,248559055.2115095,3.930073086943094
197188078.12027127,277655749.7797307,3.9393502198804824
270295819.55174285,267679283.52365184,4.045975208063277
327393219.55737746,267679283.52365184,3.9707294200403656
327393219.55737746,350621442.4151792,3.93684584573495
327393219.55737746,350621442.4151792,3.9635718265473683
327393219.55737746,392466370.2205166,3.894096488887243
327393219.55737746,392466370.2205166,3.9424169420693453
311150697.2691073,392466370.2205166,4.029239517889749
357743224.8376219,350621442.4151792,3.9358591804294805
357743224.8376219,415262492.8457276,3.921132184698656
357743224.8376219,402246739.35723567,3.97410593802792
357743224.8376219,402246739.35723567,3.9032067842383196
357743224.8376219,402246739.35723567,4.010626153335576
357743224.8376219,402246739.35723567,3.9727676490885364
391483152.3279206,431030511.75325114,3.9659289227638848
391483152.3279206,454992573.2415124,3.9641393291548264
313827869.76171935,448237806.56873035,4.054997435317858
294527427.2267076,528009762.9477562,3.931356047625292
264601364.4546908,458029141.6080685,3.916486265849868
346734735.7571143,433682255.25616384,4.017580537751833
353508869.7091012,491271608.6394835,3.972562405177074
351177737.7334796,519139947.51450455,3.959935443354939
351177737.7334796,519139947.51450455,4.060407364300044
456347229.15750945,519139947.51450455,3.869059368075698
456347229.15750945,556931896.6520925,4.017585081629438
536118783.4259578,556931896.6520925,4.113371298579876
456347229.15750945,556931896.6520925,3.9875497412041017
461425098.3977149,556931896.6520925,4.064822043150118
507510742.8609269,701167696.3181949,3.9978288220615705
584142215.0016191,524465352.40203667,4.017518340321951
436385730.5328239,487889287.2314827,3.9423001648893647
502425772.79187244,524755035.24177194,3.961457504019019
588283583.4404303,524755035.24177194,3.9035544309758645
679111741.0000038,567179602.1237711,4.004872601657928
946921806.8733768,524755035.24177194,3.89731829747544
986240045.8411773,524755035.24177194,3.9397406175909966
986240045.8411773,459294166.2104607,3.979128954450734
1094180032.4594882,459294166.2104607,4.036116410508077
1055262869.2918574,652326409.2820915,3.892598489309793
1055262869.2918574,873647167.7410346,4.007079552290423
1055262869.2918574,924643785.8674219,3.943963089375661
588698330.49031,873647167.7410346,4.050585074041434
588698330.49031,873647167.7410346,3.9496918835370787
588698330.49031,743787706.0009108,4.05005975324731
635410021.2308071,702119522.3591477,3.983290387164463
687784400.8192654,787688530.4852607,3.938182018200257
806144843.3650717,1020148291.732566,4.0242172578121185
806144843.3650717,1092691803.8529773,4.101005874365771
806144843.3650717,1092691803.8529773,4.028668421269643
797714471.7717661,1092691803.8529773,4.0223043299049905
1026717671.9962533,1549376426.5295718,3.916832311185642
1069575515.0450691,1549376426.5295718,3.987602592682389
1668107031.2760587,1654078185.9721835,4.128901413528103
1759248650.3660202,1654078185.9721835,3.9957772562615026
1759248650.3660202,1465198478.855409,3.9548245366727603
1759248650.3660202,1428411440.9922621,3.95939254984786
1759248650.3660202,1428411440.9922621,4.042802664768222
1296901531.4817863,1647190492.4863782,4.020802708518422
1457109301.0992255,1558361402.462216,4.052169157326555
1459760882.9437203,1595150986.8542309,4.061503294294463
1121725704.2644384,1428411440.9922621,4.023415409574891
1327572978.4126766,1428411440.9922621,3.91719453500132
1515028515.7178488,1882406979.2734144,3.959824804423431
1951900883.099872,1882406979.2734144,4.0424993924273
1951900883.099872,1931447673.6815157,3.969137387943653
1951900883.099872,2222022489.7024956,3.9520348091258164
2005750791.7315295,1845706596.4307165,3.889675968922661
2291085569.159408,1836843688.2073035,3.9682200971495996
2291085569.159408,1836843688.2073035,3.93977170293669
1723774628.4922612,1836843688.2073035,4.175191305589174
2464415987.0803976,2294233289.27614,3.8890479867864234
2464415987.0803976,2931100113.778269,4.039447350650241
2450954857.7980523,2931100113.778269,4.08620862020122
2450954857.7980523,2931100113.778269,3.99719506901807
2062717918.7055087,3098068800.155861,4.010006312073893
2297267765.999752,3648578591.8849044,3.9405115705740714
3065340073.3579297,4460243222.050295,3.95520045337959
3771693190.7225156,4460243222.050295,3.98198046760457
3150888497.095189,4460243222.050295,3.930164646790006
3150888497.095189,4460243222.050295,3.8505266460977583
4047034784.0476804,4460243222.050295,4.026707273894275
4047034784.0476804,4460243222.050295,3.8897686931795348
4129627746.010875,4484356873.1339655,3.9999921789719766
4631308576.725067,4484356873.1339655,3.9535169872903255
4918981681.963466,5137296735.629394,3.9570383087192496
4918981681.963466,4586583315.891774,3.9914617131486683
4918981681.963466,5093244828.114271,3.9265283105189237
5447408680.292883,4586583315.891774,4.008570902570125
5447408680.292883,5059999943.477554,4.076486169979449
5895809406.106674,5059999943.477554,3.973329500762247
5895809406.106674,4145382472.7589293,4.05738313723013
6062473508.925575,4145382472.7589293,3.9925599067290607
6062473508.925575,4145382472.7589293,3.977913287393948
6144814313.134928,4414996927.045309,4.055217288803453
5895809406.106674,6135629561.225885,3.852250375122686
5895809406.106674,6135629561.225885,4.05969111722367
5895809406.106674,6135629561.225885,3.9818872845471818
5895809406.106674,5234130653.854192,3.9268538113174647
5895809406.106674,6398954514.638903,4.007791447943058
5895809406.106674,6620463499.863452,3.8814577825273044
5396977736.88695,6620463499.863452,3.895365978352395
4575134446.23176,6620463499.863452,4.131100074537631
5453891751.997411,6554381509.824053,3.8420125143782955
5389778246.9551935,5982642623.912277,3.956266163825475
6405459966.658463,5982642623.912277,4.006533446214842
6405459966.658463,4347524629.793766,3.96024629154205
6334919611.458838,4347524629.793766,4.007479648263652
6765757243.465591,3860369306.682648,3.9347983501280983
6765757243.465591,3860369306.682648,4.008112235593996
6042812193.04147,3939114060.8665986,4.0005161713448825
6042812193.04147,3860369306.682648,3.9416799613337696
6042812193.04147,4172142030.6826043,3.9032694126738225
6700504786.965036,6619514753.955309,3.9696236242730536
6700504786.965036,5835679576.584345,3.934638608578079
6700504786.965036,3960780993.803971,4.022203280058347
6635625187.977275,3338869560.7735825,3.9832832680714376
8383793656.34535,6490983564.739152,4.024607233367739
9917710414.798338,6218461229.34002,3.9417178301365596
9917710414.798338,8283175316.891957,3.925711200253206
10404790113.577122,8283175316.891957,3.8786567064030497
10404790113.577122,8283175316.891957,3.973245480121836
9917710414.798338,6825341548.160038,4.020702992569033
9917710414.798338,6825341548.160038,4.04125547174009
10173354765.24662,7006841049.906836,3.920186561305768
10173354765.24662,8096597565.106259,3.9723348640010467
13803830422.9472,10733599998.293915,4.065820605337225
13803830422.9472,10733599998.293915,4.0596204399155535
13803830422.9472,11456360347.272606,3.9692412148815435
13803830422.9472,11456360347.272606,3.9448625614114547
13803830422.9472,11908514748.484297,3.970508251792022
13803830422.9472,12038941836.72834,3.9459026568226703
14404451596.307669,11908514748.484297,3.964228630657638
14404451596.307669,11852798414.869507,3.9286441080893337
14404451596.307669,11852798414.869507,4.041632459878594
14404451596.307669,11852798414.869507,3.9382541857654765
15647660284.242119,15116247237.166489,3.8989576969928676
17225031529.928524,11852798414.869507,3.917329436705333
19676137683.309624,11852798414.869507,3.983644114511402
24931047124.256165,15267881950.575842,3.8967213187073084
22753547807.423126,15267881950.575842,4.00301829569739
22753547807.423126,18480534583.153618,3.9331391002678604
23556132150.64343,15267881950.575842,3.9712174057545497
25821116443.60648,17457126985.717964,3.8865661710257973
25821116443.60648,22075213176.25123,4.010552242536858
26495831273.186264,22075213176.25123,4.000808608120838
24202205125.138298,22075213176.25123,4.065989839847998
22753547807.423126,22075213176.25123,3.972275905879782
26723391951.00097,17596537574.773926,3.9205534504523767
22809274693.491932,17596537574.773926,3.9842762226083046
24738253633.37485,19499513322.244102,3.7768858531019833
28194277239.021748,19719429341.18791,4.034582043428466
26666410084.078995,28677389138.29605,3.969204816366203
25509454563.432106,26799423801.941998,3.9915752705306558
25509454563.432106,26799423801.941998,4.001251648318575
27080418312.965515,26799423801.941998,4.032104377525635
25509454563.432106,26799423801.941998,3.969680833039634
25380561684.35694,26799423801.941998,4.016025787234206
25380561684.35694,26799423801.941998,4.057620949574604
33649498863.607826,26799423801.941998,4.00039717531566
33649498863.607826,27102954906.472202,3.9961368296240987
34758823721.967224,27006790443.633858,4.023768316627521
34758823721.967224,28513374409.972893,4.015091325303957
41617596685.28384,23848820325.68666,3.9057724097183
43109442160.95081,36980789857.42345,4.036627374983319
46165218971.46801,36980789857.42345,3.9247448376101977
49742092419.03795,34329193895.918377,3.9301569020329366
46165218971.46801,51368785408.05304,4.050654593586209
43285896895.39853,51368785408.05304,4.025675776013497
53562547990.35531,58125419266.03395,3.8752720258950815
53562547990.35531,58125419266.03395,3.957578474691628
56566138173.06146,58125419266.03395,3.9952742700720085
56566138173.06146,56953037938.231,3.946849777841722
58511151241.46901,52705333019.01599,3.843801102088278
58511151241.46901,65227125234.61537,3.8750965149692327
66940041936.12874,65227125234.61537,3.960724899437224
66940041936.12874,71551919951.42694,4.03622993428213
84163341584.82669,65227125234.61537,4.032562885564733
99887648565.5075,58443806644.63969,3.9824404241859277
102143105686.79428,61564282443.68271,3.907020859240175
127630259667.80731,73612968393.5434,3.9744042254510377
127630259667.80731,73612968393.5434,3.9943767493504287
106275609310.74298,73612968393.5434,3.9545672172012076
129096867992.93729,67975103789.90454,4.099896226106573
139335467684.05713,67975103789.90454,3.979232552043211
139335467684.05713,121133420721.58592,3.916386649303042
174907873472.32452,121133420721.58592,3.9685905809195945
95412289326.66365,166481116976.227,3.9454048931583943
95412289326.66365,166481116976.227,3.8820000092804396
95412289326.66365,166481116976.227,3.9581019829172264
95412289326.66365,187485234324.5278,4.001550308714339
95412289326.66365,187485234324.5278,3.859631624099552
94017113601.93008,187485234324.5278,4.046028751400882
85511653614.88773,187485234324.5278,3.8159690298339175
123883799700.70535,109010277185.34615,3.88980785058976
132583040319.94548,109010277185.34615,3.8464291806675033
112511691833.2746,117370191330.14241,4.015473687994426
98441516895.33936,117370191330.14241,3.9456252083554495
121601096597.93814,117370191330.14241,4.04715218691339
121601096597.93814,117370191330.14241,3.9128323762287858
121601096597.93814,117370191330.14241,3.9797534800171843
131805719437.45923,117370191330.14241,3.9043967684397507
119676468150.33139,117370191330.14241,3.9672882496186954
119676468150.33139,117370191330.14241,3.934420868430794
98843522894.94862,117370191330.14241,3.98407960830165
126950447360.79787,128174105383.05127,4.070658282719266
126950447360.79787,117370191330.14241,3.936883091902159
153929964794.94287,114438038797.18039,3.997245621999747
184511167848.91266,174433200069.38474,4.013273001267463
184511167848.91266,202529567824.70908,4.034932950747647
126950447360.79787,202529567824.70908,3.976935296429532
130092299182.09518,112452421298.33945,3.970277326621718
130092299182.09518,121689670430.99414,3.940089745717478
130092299182.09518,140242985276.3973,3.9362136302804642
138172745510.1372,121689670430.99414,3.957974536972005
164104937238.9203,134130418349.33994,3.9301822584301775
146915972099.12805,124002181876.1332,4.009056557099256
155856717588.9808,129543892781.45895,4.050674108749666
155856717588.9808,129543892781.45895,3.909054811009891
168148785421.06128,129543892781.45895,3.99760297364222
168148785421.06128,111551371478.92091,3.9988852529548558
168148785421.06128,111551371478.92091,3.9978043860845287
163715421412.7838,157820781681.1811,3.919174483015017
213932351735.26343,157820781681.1811,3.989894563440269
220895211755.1748,157820781681.1811,3.9987283160243448
220895211755.1748,157820781681.1811,4.0046501011334135
220895211755.1748,157820781681.1811,3.8941976049914717
220895211755.1748,157820781681.1811,3.9611926260462496
220895211755.1748,157820781681.1811,4.0640861979127685
220895211755.1748,84727317187.58377,3.9984949753974486
265783377074.1586,99298448956.1925,3.8984318469756243
265783377074.1586,108480344541.74553,4.0515366524444225
200508746286.62622,119421768257.79669,4.023282153514906
200508746286.62622,115522352780.51643,3.959235518542729
210595443696.53378,129963063002.15685,3.9210969604264596
180054421518.5753,129963063002.15685,4.0357541674544795
162647571088.1402,137379494401.94406,3.9847905523642133
147031978768.91562,153286377527.76474,3.9300634082002164
209207855714.6258,153286377527.76474,4.009302936933266
158249424208.79987,153286377527.76474,3.945911442206979
156714611894.7351,153286377527.76474,4.050465692386592
162340360086.21228,153286377527.76474,3.963272161056141
191877968801.14044,205388337759.35468,3.9655119781827906
191877968801.14044,196695230105.51135,3.917749282327818
191877968801.14044,193570145337.68494,3.9994113739680848
186395027298.2699,193570145337.68494,3.9782146462492785
186395027298.2699,187161084486.09454,3.969756519603003
186395027298.2699,187161084486.09454,3.948601023341935
219968384703.99725,245841509313.58118,3.8519623210531044
186395027298.2699,276482440616.5688,4.037342173014357
186395027298.2699,299788565664.3027,3.931338328897042
186395027298.2699,294284122974.33026,4.050466866746432
186395027298.2699,294284122974.33026,4.082242189799875
186395027298.2699,272583928319.99365,3.9386299744823376
175703333729.96497,258467677185.01346,4.004759641070764
175703333729.96497,271699254586.37433,4.001061731699806
175703333729.96497,314736617388.3917,3.9580486452436587
175703333729.96497,342216671717.5354,4.010088297424653
275391677753.55524,342216671717.5354,3.9481866022814
275391677753.55524,367988327018.06165,4.006665341164628
275391677753.55524,388263362283.71265,3.940809517476704
281760022189.0829,480591873089.37714,4.030605706665684
281760022189.0829,520547987181.5775,4.025020487048584
303842133767.32983,546639084699.17346,3.8878741254270346
337561710071.56104,546639084699.17346,3.9175694368830927
351833057130.73517,546639084699.17346,4.020350854396056
398349247805.2821,546639084699.17346,4.070887873846367
398349247805.2821,550393716818.4586,3.9194360154622343
398349247805.2821,622248516164.3025,3.995593167958369
403345484500.8034,647962478700.6735,3.9865636787103966
403345484500.8034,622248516164.3025,3.9552106883127935
403345484500.8034,653589536624.3752,4.0242737334840095
440104353249.14905,885032719986.1833,3.9673921049539946
464660415403.02484,885032719986.1833,3.9823238626953117
508865570053.6711,723035207485.8003,4.060833737890416
567664443509.0392,762578253247.5934,3.956327764158541
665162227135.4424,797177365932.4801,3.884835462421611
665162227135.4424,762578253247.5934,4.037498390719888
665162227135.4424,727973012494.629,3.912978853545957
665162227135.4424,866425048157.2463,4.05145999122834
665162227135.4424,866425048157.2463,4.106805044557785
665162227135.4424,950317901169.2424,3.9626699888864385
774933600618.0308,1014667079762.9038,3.967536610602342
665162227135.4424,1014667079762.9038,4.114424345575122
665162227135.4424,1116325454185.3467,3.9093139958753187
570775383841.1807,1234535238414.753,4.006524680279562
779193940993.6375,1132445953151.055,4.001708088393197
779193940993.6375,1132445953151.055,4.044208863803838
779193940993.6375,1243120421101.8345,3.9888354213711557
779193940993.6375,1243120421101.8345,3.923918740640852
779193940993.6375,1561029127910.1855,3.855477207105344
802915158147.2076,1870820449667.5273,4.015074319385146
802915158147.2076,1870820449667.5273,3.9263443065018744
882993307813.5621,1870820449667.5273,3.995042969981144
882993307813.5621,1805474751036.381,3.9328200959608792
882993307813.5621,1654727088217.502,4.033973681178468
1116958809588.712,1654727088217.502,3.9703232055960287
1116958809588.712,1654727088217.502,3.887607240519803
1116958809588.712,1898796097229.6892,4.00148032625018
1163133004213.7576,1751475628358.658,4.106528989510346
1383634690754.228,2357436596658.3496,3.995764611865769
1785670113052.7412,1732762764794.9556,3.958028538100078
1785670113052.7412,1732762764794.9556,4.003494820709178
1383634690754.228,1732762764794.9556,3.935840984121788
1383634690754.228,1295090002499.7097,4.013135759960576
1383634690754.228,1295090002499.7097,3.9495727906933076
1455252757402.6316,1295090002499.7097,3.9994597412207993
1455252757402.6316,1404131626973.8613,4.015634890403361
1383634690754.228,1404131626973.8613,3.988600350248752
1383634690754.228,1158351211065.784,3.9894077245222848
1311039661511.6226,1158351211065.784,4.040189824782179
1330653144462.366,1023710196703.4875,3.885072826443344
1444996965699.6602,1032311295764.1648,4.032159158184437
1444996965699.6602,1289910326870.8518,3.967212182365722
1702543420724.937,1200393859009.7087,4.002936784907247
1702543420724.937,1155421096703.6147,4.01292412238038
1702543420724.937,1155421096703.6147,4.0316170227953485
1702543420724.937,1155421096703.6147,3.9387851257928306
1702543420724.937,1561820649211.0469,3.888979949420044
1702543420724.937,1278367000267.9685,3.931488494024064
1702543420724.937,1278367000267.9685,3.9811563119410533
1844496273925.1108,1340654800128.2803,4.013453359751775
1844496273925.1108,1267397298878.457,3.9339368771074366
1897669734198.0542,1267397298878.457,4.02449004880111
1897669734198.0542,1267397298878.457,3.9960945127202354
1897669734198.0542,1267397298878.457,3.939774951754527
1897669734198.0542,1698705911972.476,4.009695674732715
1897669734198.0542,1529026384320.0862,3.8998463775440064
1897669734198.0542,1889785942208.2346,3.961218526808689
2297452694600.83,1529026384320.0862,3.8630650621109117
2297452694600.83,1540868503641.343,3.9548211308454846
2297452694600.83,1667121133397.6946,4.00127427816767
2297452694600.83,1938522696102.2017,4.069252238296019
2297452694600.83,1938522696102.2017,4.074178590512603
2195925314270.71,1938522696102.2017,3.894059366577706
2195925314270.71,1892701364902.7964,3.975553073719173
