Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,107.48853158299863
17.0,17.0,107.62438955714818
17.0,17.0,107.67471868527402
17.0,17.0,107.55196627419434
17.0,17.0,107.62424142251305
17.0,17.0,107.87563718266439
17.0,17.0,107.60654741688984
17.0,17.0,108.07600500598164
17.0,17.0,107.58347301001031
17.0,17.0,108.05977877330595
17.0,17.0,107.83144300013079
17.0,17.0,107.26843904382723
17.0,17.0,107.29226046237758
17.0,17.0,107.6115973940509
17.0,17.0,107.4550357347428
17.0,17.0,107.40522072757695
17.0,17.0,107.32317987329552
17.0,17.0,107.17958150384207
17.0,17.0,106.93449935172256
17.0,17.0,106.989514418045
17.0,17.0,107.39002030468528
17.0,17.0,107.48384174539851
17.0,17.0,107.03504721490438
17.0,17.0,107.3328136349512
17.0,17.0,106.76455897491704
17.0,17.0,107.06945715246835
17.0,17.0,107.44143980883361
17.0,17.0,107.51175093068832
17.0,17.0,106.95306095059684
17.0,17.0,107.4848783227023
17.0,17.0,106.94245807870047
17.0,17.0,107.51425257967036
17.0,17.0,107.27550232840026
17.0,17.0,106.92940152337437
17.0,17.0,106.9256832421378
17.0,17.0,107.12275209971307
17.0,17.0,106.58690448839174
17.0,17.0,107.10045097562823
17.0,17.0,107.14962825927222
17.0,17.0,107.10024707658451
17.0,17.0,106.72861206287762
17.0,17.0,106.83407089390109
17.0,17.0,106.88185237203338
17.0,17.0,106.96271268922044
17.0,17.0,106.01140767309215
17.0,17.0,106.26605273798867
17.0,17.0,106.98344831153527
17.0,17.0,106.09938979200422
17.0,17.0,106.68948139455965
17.0,17.0,106.69243823189677
17.0,17.0,106.84602360401976
17.0,17.0,106.661893897204
17.0,17.0,106.27300842033347
17.0,17.0,106.635508760741
17.0,17.0,106.2799499972735
17.0,17.0,106.28314079616379
17.0,17.0,105.8161978714211
17.0,17.0,106.47840652823518
17.0,17.0,106.30316100650572
17.0,17.0,106.04346962501376
17.0,17.0,105.96213317336816
17.0,17.0,105.67355746070243
17.0,17.0,106.14459212797381
17.0,17.0,105.79768201552339
17.0,17.0,106.04928794561373
17.0,17.0,105.55771612366674
17.0,17.0,106.3060468996554
17.0,17.0,106.03182125228177
17.0,17.0,106.06714408062744
17.0,17.0,105.73823759489912
17.0,17.0,106.03646260521991
17.0,17.0,106.45930529428635
17.0,17.0,106.50568249182713
17.0,17.0,106.61151150506241
17.0,17.0,106.06664574430752
17.0,17.0,106.01858135915613
17.0,17.0,106.3086506446357
17.0,17.0,105.86661677255303
17.0,17.0,105.77908480225534
17.0,17.0,105.96020218606857
17.0,17.0,105.94932592473288
17.0,17.0,106.18457583395225
17.0,17.0,106.23050650673093
17.0,17.0,106.33116831262495
17.0,17.0,105.74814750308738
17.0,17.0,105.77846959408649
17.0,17.0,105.82541813228214
17.0,17.0,106.01764551934504
17.0,17.0,105.6924693254785
17.0,17.0,106.14898905507258
17.0,17.0,106.16041078570771
17.0,17.0,105.87822747050494
17.0,17.0,106.16601322476048
17.0,17.0,105.40234349253248
17.0,17.0,105.95725256182578
17.0,17.0,105.72803243732552
17.0,17.0,106.03430052451269
17.0,17.0,105.40394561102505
17.0,17.0,106.27263481713283
17.0,17.0,106.0265384689238
17.0,17.0,105.98623609364414
17.0,17.0,106.17110034950652
17.0,17.0,105.49432659180523
17.0,17.0,105.97099759566044
17.0,17.0,105.46697255728631
17.0,17.0,105.98020268793039
17.0,17.0,105.3605664569151
17.0,17.0,105.42226795080377
17.0,17.0,105.0342683603865
17.0,17.0,105.58172822019549
17.0,17.0,105.37693504015012
17.0,17.0,105.59578672642886
17.0,17.0,105.80520336663957
17.0,17.0,105.36014222608385
17.0,17.0,105.62680070055005
17.0,17.0,104.989833326341
17.0,17.0,105.54826878278342
17.0,17.0,105.90979185429589
17.0,17.0,105.13796745760635
17.0,17.0,105.76443531106884
17.0,17.0,105.83622467822083
17.0,17.0,105.55294072683942
17.0,17.0,105.81654667531988
17.0,17.0,105.36521348358818
17.0,17.0,105.41702520976835
17.0,17.0,105.73050450061517
17.0,17.0,105.46465883328358
