Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,109.41777265711288
17.0,17.0,109.80579806926333
17.0,17.0,109.5143758705578
17.0,17.0,109.32625563099144
17.0,17.0,109.55810859904948
17.0,17.0,109.37788464628957
17.0,17.0,109.27540135659417
17.0,17.0,109.63599826861628
17.0,17.0,109.32278920623732
17.0,17.0,109.33316370844018
17.0,17.0,109.24026369879486
17.0,17.0,109.67897620388118
17.0,17.0,109.06825395990546
17.0,17.0,108.81208811525437
17.0,17.0,109.57824869958284
17.0,17.0,109.54715181989431
17.0,17.0,109.42582761679812
17.0,17.0,109.13462411231917
17.0,17.0,109.5454398110139
17.0,17.0,109.24413750489039
17.0,17.0,109.37700235127242
17.0,17.0,109.3286695102233
17.0,17.0,109.54118921727324
17.0,17.0,109.26842092819044
17.0,17.0,109.01180078730656
17.0,17.0,109.54043410384787
17.0,17.0,109.2753799956172
17.0,17.0,108.58472356675175
17.0,17.0,109.32196433186688
17.0,17.0,109.52055791814765
17.0,17.0,109.50593852210467
17.0,17.0,109.37107761684746
17.0,17.0,109.20279820397332
17.0,17.0,109.81656948660495
17.0,17.0,108.91625423978373
17.0,17.0,109.0482844586235
17.0,17.0,109.29743154576299
17.0,17.0,109.07831993015672
17.0,17.0,108.73770131976845
17.0,17.0,109.05952922903664
17.0,17.0,108.64552938454862
17.0,17.0,109.41549776890338
17.0,17.0,109.44220015909318
17.0,17.0,109.03321478443802
17.0,17.0,108.99181715042178
17.0,17.0,109.53872823928891
17.0,17.0,109.36697401717261
17.0,17.0,109.13596850361424
17.0,17.0,109.4999307190021
17.0,17.0,109.02692653381402
17.0,17.0,108.82659836324869
17.0,17.0,109.2941885594757
17.0,17.0,109.24387430549932
17.0,17.0,108.93452838099257
17.0,17.0,108.31003110464371
17.0,17.0,108.58468962731739
17.0,17.0,108.03472603627918
17.0,17.0,108.9628989084533
17.0,17.0,108.39664521832773
17.0,17.0,108.08018225542902
17.0,17.0,109.34466348379956
17.0,17.0,108.75689942030377
17.0,17.0,108.8203005506335
17.0,17.0,108.61340980604606
17.0,17.0,109.20152167100909
17.0,17.0,109.3609375273234
17.0,17.0,109.25926061236017
17.0,17.0,108.62042290842814
17.0,17.0,108.73510541908915
17.0,17.0,108.45392757682463
17.0,17.0,108.99142893550942
17.0,17.0,108.58265601745501
17.0,17.0,108.73012722766272
17.0,17.0,108.41652833287432
17.0,17.0,108.4839189313176
17.0,17.0,108.95605159617897
17.0,17.0,108.45291867832206
17.0,17.0,108.25382384650744
17.0,17.0,108.79940433757307
17.0,17.0,108.13554826383148
17.0,17.0,108.23339078949257
17.0,17.0,108.72971812370189
17.0,17.0,108.52574505362941
17.0,17.0,107.75227832974116
17.0,17.0,107.88326445561098
17.0,17.0,107.95133540784381
17.0,17.0,108.64096997890516
17.0,17.0,107.99388287681255
17.0,17.0,108.33683248802592
17.0,17.0,108.04276955742168
17.0,17.0,108.12035598723823
17.0,17.0,108.65069562423521
17.0,17.0,108.58694008492586
17.0,17.0,108.25668965373829
17.0,17.0,108.50302620041772
17.0,17.0,108.81879139513585
17.0,17.0,108.74810538408533
17.0,17.0,108.3375138026687
17.0,17.0,108.73354461317861
17.0,17.0,108.00012607945526
17.0,17.0,108.40373345657396
17.0,17.0,108.79962835747274
17.0,17.0,108.22192300856071
17.0,17.0,107.75105688116356
17.0,17.0,108.18601738077538
17.0,17.0,107.98466069201305
17.0,17.0,107.91805123455445
17.0,17.0,108.55454446878004
17.0,17.0,108.48217118490871
17.0,17.0,108.41376990853921
17.0,17.0,107.93412150714336
17.0,17.0,108.23629268858096
17.0,17.0,108.60030724181073
17.0,17.0,108.1157443486989
17.0,17.0,107.678506037886
17.0,17.0,107.6259608442708
17.0,17.0,107.67938383230731
17.0,17.0,108.31144050624407
17.0,17.0,108.16058546112389
17.0,17.0,108.54389657395396
17.0,17.0,108.11422496114648
17.0,17.0,108.05923091381555
17.0,17.0,107.9416095123742
17.0,17.0,107.78662152487598
17.0,17.0,108.30995632090017
17.0,17.0,108.22382809052722
17.0,17.0,107.78140630563007
17.0,17.0,108.01524901184344
