Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,124.70044864069983
17.0,17.0,124.99637701081726
17.0,17.0,124.3550988300837
17.0,17.0,124.65394057872972
17.0,17.0,125.07011770704052
17.0,17.0,124.90428039445983
17.0,17.0,124.89753204215558
17.0,17.0,124.95213611420941
17.0,17.0,124.7950016636139
17.0,17.0,124.56764946417026
17.0,17.0,124.48288074150409
17.0,17.0,124.66079311964792
17.0,17.0,125.29777441208128
17.0,17.0,125.0885678975521
17.0,17.0,123.89904939898965
17.0,17.0,124.63524130998418
17.0,17.0,125.03131721819587
17.0,17.0,124.91098700155023
17.0,17.0,124.71590076224565
17.0,17.0,125.11538089949696
17.0,17.0,124.58764307725815
17.0,17.0,124.6755340726721
17.0,17.0,124.99036610061849
17.0,17.0,124.08652534964153
17.0,17.0,124.91529079820292
17.0,17.0,124.70545790521173
17.0,17.0,124.55243544665561
17.0,17.0,124.7308215975943
17.0,17.0,124.71748007528264
17.0,17.0,124.47869526063032
17.0,17.0,124.18968984241734
17.0,17.0,124.80237243625629
17.0,17.0,124.44667090732548
17.0,17.0,124.49168955080313
17.0,17.0,124.69569565665206
17.0,17.0,124.4548297851296
17.0,17.0,124.138063223458
17.0,17.0,124.23883132581435
17.0,17.0,124.34809833540706
17.0,17.0,124.69992863986994
17.0,17.0,124.1634286509929
17.0,17.0,123.93301557868229
17.0,17.0,124.05377768378416
17.0,17.0,123.71169166972946
17.0,17.0,123.9156120774358
17.0,17.0,123.88313662855244
17.0,17.0,124.23210784109922
17.0,17.0,123.55201074565244
17.0,17.0,123.9068837646067
17.0,17.0,124.06479772780656
17.0,17.0,123.57384402493662
17.0,17.0,123.92553381062841
17.0,17.0,123.7825038666111
17.0,17.0,123.76792058796285
17.0,17.0,123.42073103057655
17.0,17.0,123.25555165829627
17.0,17.0,123.92449411332588
17.0,17.0,123.37649091153916
17.0,17.0,123.56847205574192
17.0,17.0,124.05125857476425
17.0,17.0,123.57543827692088
17.0,17.0,123.98854658819263
17.0,17.0,123.3090838469005
17.0,17.0,123.85996620191861
17.0,17.0,123.86285141616699
17.0,17.0,123.68189404994995
17.0,17.0,124.02107398215371
17.0,17.0,123.96413259993876
17.0,17.0,123.52575347297419
17.0,17.0,123.21181683250238
17.0,17.0,122.98522060042441
17.0,17.0,123.5644178869507
17.0,17.0,123.69450371684525
17.0,17.0,123.81438666393097
17.0,17.0,123.54077926424515
17.0,17.0,123.29496458804303
17.0,17.0,123.48567938281549
17.0,17.0,122.96761733632985
17.0,17.0,124.15817541400935
17.0,17.0,122.8344113438462
17.0,17.0,123.62241332292753
17.0,17.0,123.72141210775997
17.0,17.0,123.74082203868765
17.0,17.0,123.25577955814394
17.0,17.0,123.37632267650497
17.0,17.0,123.11305559816786
17.0,17.0,122.95758219372775
17.0,17.0,123.46069011869773
17.0,17.0,123.31652241395668
17.0,17.0,123.00864877569275
17.0,17.0,123.26093883674993
17.0,17.0,123.19561982666343
17.0,17.0,122.98851065985666
17.0,17.0,122.81021105595005
17.0,17.0,123.26284933801936
17.0,17.0,122.9548563117784
17.0,17.0,123.4524474563198
17.0,17.0,123.11524361356368
17.0,17.0,123.03305604475389
17.0,17.0,122.88401820115813
17.0,17.0,122.73962687662738
17.0,17.0,122.65386412648958
17.0,17.0,122.95897802043099
17.0,17.0,122.51127377335763
17.0,17.0,123.38111334869376
17.0,17.0,122.81220974469821
17.0,17.0,122.8925998798825
17.0,17.0,122.85679158094696
17.0,17.0,122.78838135550332
17.0,17.0,123.14281845781697
17.0,17.0,123.16095306322643
17.0,17.0,123.05574420670777
17.0,17.0,122.5369570201368
17.0,17.0,122.38491106638814
17.0,17.0,122.95348085682592
17.0,17.0,122.38629876538039
17.0,17.0,122.69419662528057
17.0,17.0,122.4552173466894
17.0,17.0,122.46870221028587
17.0,17.0,122.73200351714866
17.0,17.0,122.79786347773857
17.0,17.0,122.31132575579734
17.0,17.0,122.97941766545776
17.0,17.0,122.62226505065854
17.0,17.0,122.73335011258146
17.0,17.0,122.5288839852612
17.0,17.0,122.30126685045464
