Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,124.9042038957418
17.0,17.0,124.71110508572816
17.0,17.0,124.56460994559369
17.0,17.0,124.78828259782715
17.0,17.0,124.81938843723377
17.0,17.0,125.08960408535029
17.0,17.0,124.91577599765006
17.0,17.0,124.94709731731113
17.0,17.0,124.51098830534377
17.0,17.0,124.7567040570825
17.0,17.0,124.57829087404286
17.0,17.0,124.72747754413636
17.0,17.0,124.65549941898959
17.0,17.0,124.548400135436
17.0,17.0,124.59884815996064
17.0,17.0,124.87080846585293
17.0,17.0,124.60750380253235
17.0,17.0,124.42786635209633
17.0,17.0,124.64606616712351
17.0,17.0,124.48594690861835
17.0,17.0,124.8049751188814
17.0,17.0,124.98398982110936
17.0,17.0,124.76196325649013
17.0,17.0,124.50579207422666
17.0,17.0,124.70117598402676
17.0,17.0,124.63746650546184
17.0,17.0,124.61522820899152
17.0,17.0,125.06167053469504
17.0,17.0,124.75009812117162
17.0,17.0,124.70405685320846
17.0,17.0,125.00565142374168
17.0,17.0,124.76595373610647
17.0,17.0,125.12181555188828
17.0,17.0,124.8519350667412
17.0,17.0,125.0501005950781
17.0,17.0,124.84989930199602
17.0,17.0,124.61167366595797
17.0,17.0,125.09977749984483
17.0,17.0,124.92516701507942
17.0,17.0,124.34656775839139
17.0,17.0,124.86799013330511
17.0,17.0,125.06609598495338
17.0,17.0,124.19377396873548
17.0,17.0,125.01839016360813
17.0,17.0,124.82207013639677
17.0,17.0,124.52968703967363
17.0,17.0,124.93144056182621
17.0,17.0,124.52744011179092
17.0,17.0,124.78495971985652
17.0,17.0,124.6043841862754
17.0,17.0,124.80523086351509
17.0,17.0,125.1617223504116
17.0,17.0,124.98771181226293
17.0,17.0,124.71194713808246
17.0,17.0,124.81681005595917
17.0,17.0,125.14324838625308
17.0,17.0,124.94723213066945
17.0,17.0,125.11802126364661
17.0,17.0,125.03509137497731
17.0,17.0,124.54331335578398
17.0,17.0,124.6166221178402
17.0,17.0,124.46130380819694
17.0,17.0,125.12129916244211
17.0,17.0,124.7628818102766
17.0,17.0,125.06576212621502
17.0,17.0,124.88800124577573
17.0,17.0,124.5127319420213
17.0,17.0,125.06155103021894
17.0,17.0,124.81191168434934
17.0,17.0,124.26050306590733
17.0,17.0,124.78223475548724
17.0,17.0,124.59958719198089
17.0,17.0,125.29272727078173
17.0,17.0,124.44278225556305
17.0,17.0,124.18342209531914
17.0,17.0,124.8364548124933
17.0,17.0,124.84954450583781
17.0,17.0,124.89087333224353
17.0,17.0,124.82634669902268
17.0,17.0,124.54147677279265
17.0,17.0,124.9681598118064
17.0,17.0,125.32602240920532
17.0,17.0,124.78251234187144
17.0,17.0,125.24399638858957
17.0,17.0,124.91040704862291
17.0,17.0,124.82148805248485
17.0,17.0,124.43065804495252
17.0,17.0,124.70641601455972
17.0,17.0,124.73825701811208
17.0,17.0,124.90980327921605
17.0,17.0,125.17377447527765
17.0,17.0,124.87220761276583
17.0,17.0,125.08054639814952
17.0,17.0,124.32988177018102
17.0,17.0,125.06474302949412
17.0,17.0,124.48899508818552
17.0,17.0,125.1394807469879
17.0,17.0,125.04475854938835
17.0,17.0,124.87149556672925
17.0,17.0,124.89138162175944
17.0,17.0,125.01712970526602
17.0,17.0,124.94439040659597
17.0,17.0,124.49981960979392
17.0,17.0,124.93560042145126
17.0,17.0,124.6035976371588
17.0,17.0,124.7642918266223
17.0,17.0,124.60854968829783
17.0,17.0,124.75510385594247
17.0,17.0,124.7935242582188
17.0,17.0,124.99237685211584
17.0,17.0,124.47634544368604
17.0,17.0,125.08905554791023
17.0,17.0,125.61996533251907
17.0,17.0,124.89645707703463
17.0,17.0,124.46633479385682
17.0,17.0,124.34913805780951
17.0,17.0,125.02305448609877
17.0,17.0,124.64183133106269
17.0,17.0,124.297912450747
17.0,17.0,124.98894771478415
17.0,17.0,125.14780619949259
17.0,17.0,124.95486248579024
17.0,17.0,124.8807582534913
17.0,17.0,124.95001572947781
17.0,17.0,124.92521841627806
17.0,17.0,124.80372491969877
17.0,17.0,124.99313136110786
