Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,138.64905205715033
17.0,17.0,138.797660962968
17.0,17.0,138.6738286988953
17.0,17.0,138.66351409317195
17.0,17.0,138.71270293663892
17.0,17.0,138.91091419284186
17.0,17.0,138.66835025678773
17.0,17.0,138.64675385087673
17.0,17.0,138.50658800358767
17.0,17.0,138.82782422316885
17.0,17.0,138.47265816398678
17.0,17.0,138.7064817418289
17.0,17.0,138.57839297008607
17.0,17.0,138.79215678173247
17.0,17.0,138.68710492930038
17.0,17.0,138.553123166686
17.0,17.0,138.66369382249187
17.0,17.0,138.58618145363937
17.0,17.0,138.6226046653587
17.0,17.0,138.59245829958132
17.0,17.0,138.74237193233205
17.0,17.0,138.60155860452227
17.0,17.0,138.74875292627164
17.0,17.0,138.70564711795504
17.0,17.0,138.73442165844492
17.0,17.0,138.6670657101297
17.0,17.0,138.62374970851192
17.0,17.0,138.6953979699602
17.0,17.0,138.51861065914173
17.0,17.0,138.58543538232794
17.0,17.0,138.74072038886572
17.0,17.0,138.72695987981476
17.0,17.0,138.83170278558055
17.0,17.0,138.6345869562201
17.0,17.0,138.72809710928738
17.0,17.0,138.8176884135431
17.0,17.0,138.71413130661674
17.0,17.0,138.7934460282445
17.0,17.0,138.6908194784053
17.0,17.0,138.63518298108394
17.0,17.0,138.90423410799772
17.0,17.0,138.59930503147342
17.0,17.0,138.79501018554603
17.0,17.0,138.60065564768425
17.0,17.0,138.60030932235313
17.0,17.0,138.73604664406457
17.0,17.0,138.34237400250052
17.0,17.0,138.72660805303323
17.0,17.0,138.72167540385254
17.0,17.0,138.6085139899467
17.0,17.0,138.5648353607587
17.0,17.0,138.6264380902207
17.0,17.0,138.54630490213805
17.0,17.0,138.4127767252777
17.0,17.0,138.71440644805622
17.0,17.0,138.5744857432078
17.0,17.0,138.5165922589889
17.0,17.0,138.9048897992635
17.0,17.0,138.69337626370339
17.0,17.0,138.5535201619402
17.0,17.0,138.51070581147718
17.0,17.0,138.54699713164445
17.0,17.0,138.67582841753045
17.0,17.0,138.37514425783468
17.0,17.0,138.35020224172712
17.0,17.0,138.56037817419892
17.0,17.0,138.6838173018941
17.0,17.0,138.76959716989572
17.0,17.0,138.67446839357103
17.0,17.0,138.74101916288606
17.0,17.0,138.74329923067273
17.0,17.0,138.55315456077648
17.0,17.0,138.74213252954232
17.0,17.0,138.5644107014038
17.0,17.0,138.65766632161242
17.0,17.0,138.40687525219803
17.0,17.0,138.7939177236549
17.0,17.0,138.40815149658337
17.0,17.0,138.5355359265556
17.0,17.0,138.68253422459247
17.0,17.0,138.49827736629024
17.0,17.0,138.70375374610558
17.0,17.0,138.61773986059092
17.0,17.0,138.70926443759106
17.0,17.0,138.48963285306465
17.0,17.0,138.56351896258573
17.0,17.0,138.6821882787119
17.0,17.0,138.61438736015188
17.0,17.0,138.6784206200291
17.0,17.0,138.6969351561998
17.0,17.0,138.73136336723084
17.0,17.0,138.7055402774752
17.0,17.0,138.57673111961458
17.0,17.0,138.48389957845686
17.0,17.0,138.48761011596216
17.0,17.0,138.46439582955622
17.0,17.0,138.81085535003598
17.0,17.0,138.61392608755426
17.0,17.0,138.80269150797562
17.0,17.0,138.77546982607126
17.0,17.0,138.66763815404215
17.0,17.0,138.7140534134553
17.0,17.0,138.4325099395747
17.0,17.0,138.60796974192203
17.0,17.0,138.24642823930546
17.0,17.0,138.47550620057248
17.0,17.0,138.6432182361472
17.0,17.0,138.72099885638846
17.0,17.0,138.58253593848048
17.0,17.0,138.42843501325333
17.0,17.0,138.6511257327228
17.0,17.0,138.62051778976777
17.0,17.0,138.67515007659318
17.0,17.0,138.50883266029174
17.0,17.0,138.4610849867772
17.0,17.0,138.79874462091936
17.0,17.0,138.59400846241334
17.0,17.0,138.586135052481
17.0,17.0,138.56171759694632
17.0,17.0,138.74431922290754
17.0,17.0,138.81753325608955
17.0,17.0,138.40400250879892
17.0,17.0,138.76233562139123
17.0,17.0,138.50843614126953
17.0,17.0,138.57560018214664
17.0,17.0,138.5230212191449
17.0,17.0,138.4148658155969
