Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,137.0258126864551
17.0,17.0,137.06053290627887
17.0,17.0,137.10451337862818
17.0,17.0,136.8018367961411
17.0,17.0,137.18044147679248
17.0,17.0,137.18476262020036
17.0,17.0,137.12954350305574
17.0,17.0,137.34769223896276
17.0,17.0,137.08939151576655
17.0,17.0,137.0003686687082
17.0,17.0,137.0561642351692
17.0,17.0,137.25821848625645
17.0,17.0,137.02076459171943
17.0,17.0,137.2823770309655
17.0,17.0,137.34338356825185
17.0,17.0,137.25244619530682
17.0,17.0,137.17968146615004
17.0,17.0,137.2881562232921
17.0,17.0,137.22786820182225
17.0,17.0,137.15361404503838
17.0,17.0,137.0388961591839
17.0,17.0,137.16221899127964
17.0,17.0,137.37515360606906
17.0,17.0,137.07962300918388
17.0,17.0,137.24002104845127
17.0,17.0,137.17654730261643
17.0,17.0,137.18962891394884
17.0,17.0,137.3049825616427
17.0,17.0,137.13318282120142
17.0,17.0,137.21823843560264
17.0,17.0,137.0893278637941
17.0,17.0,137.10640447230801
17.0,17.0,137.14121100360197
17.0,17.0,137.17371483157183
17.0,17.0,137.263736024233
17.0,17.0,137.2706480689169
17.0,17.0,137.28196868638705
17.0,17.0,137.28695402312027
17.0,17.0,136.98859178260636
17.0,17.0,137.026259508695
17.0,17.0,137.21378340674744
17.0,17.0,137.23630152370362
17.0,17.0,137.1907307161921
17.0,17.0,137.05899570176697
17.0,17.0,136.96180192377724
17.0,17.0,137.02388823305893
17.0,17.0,137.1039941458503
17.0,17.0,137.16696874198203
17.0,17.0,137.31269797590969
17.0,17.0,137.21274146227154
17.0,17.0,137.23216958535627
17.0,17.0,137.1351645537398
17.0,17.0,137.2874278481178
17.0,17.0,137.10231585465604
17.0,17.0,137.46159789659427
17.0,17.0,137.11353430634335
17.0,17.0,137.1601218970244
17.0,17.0,137.0235706868909
17.0,17.0,137.0954072705377
17.0,17.0,137.10320939483424
17.0,17.0,137.31411919507246
17.0,17.0,137.21125242572822
17.0,17.0,137.018241836817
17.0,17.0,137.25884941760344
17.0,17.0,137.0125812990284
17.0,17.0,137.0722182249746
17.0,17.0,137.10694241380907
17.0,17.0,137.26282384630457
17.0,17.0,137.17747853728687
17.0,17.0,137.1017183659063
17.0,17.0,137.12115348644838
17.0,17.0,137.10580359567038
17.0,17.0,137.22290900592233
17.0,17.0,137.22340412037929
17.0,17.0,137.2586100235463
17.0,17.0,137.18132422857147
17.0,17.0,137.08682689009953
17.0,17.0,137.1279548178298
17.0,17.0,137.2711779390152
17.0,17.0,137.05164075833318
17.0,17.0,137.11465748979438
17.0,17.0,137.22745599875003
17.0,17.0,136.94585819210852
17.0,17.0,136.9164991375912
17.0,17.0,137.17939086748592
17.0,17.0,137.1750992155539
17.0,17.0,137.22252058185808
17.0,17.0,137.29420036578975
17.0,17.0,137.13291285750535
17.0,17.0,137.2144133835774
17.0,17.0,137.0372811379047
17.0,17.0,136.9675680827385
17.0,17.0,137.22366603467617
17.0,17.0,137.12741785388513
17.0,17.0,137.13498285752596
17.0,17.0,137.2620629509668
17.0,17.0,137.29783156443438
17.0,17.0,137.01733073730327
17.0,17.0,137.2246946918217
17.0,17.0,137.00526213110547
17.0,17.0,137.10027433725125
17.0,17.0,137.1883394284407
17.0,17.0,137.09442238812838
17.0,17.0,137.0746891366625
17.0,17.0,137.17262410997176
17.0,17.0,136.97230983233015
17.0,17.0,137.2964050637767
17.0,17.0,137.19978715067228
17.0,17.0,137.18990520182092
17.0,17.0,136.9369318562688
17.0,17.0,137.08165845963694
17.0,17.0,137.1213694310756
17.0,17.0,137.17478263342042
17.0,17.0,137.1033080171047
17.0,17.0,137.09226525066276
17.0,17.0,137.0574056037748
17.0,17.0,137.17369255277686
17.0,17.0,137.20188558055983
17.0,17.0,137.1249770511277
17.0,17.0,137.07681211601925
17.0,17.0,136.99475443064844
17.0,17.0,137.05107331878503
17.0,17.0,137.20574436185393
17.0,17.0,137.0438298523403
17.0,17.0,137.10454151891335
17.0,17.0,136.97913005837356
17.0,17.0,137.00070960976652
