Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,137.67135958486014
17.0,17.0,137.4640027798838
17.0,17.0,137.54237980874692
17.0,17.0,137.50233663332878
17.0,17.0,137.53894576222777
17.0,17.0,137.5549936414528
17.0,17.0,137.5079677809713
17.0,17.0,137.4724419345297
17.0,17.0,137.58989805996632
17.0,17.0,137.5502825337847
17.0,17.0,137.62300220225345
17.0,17.0,137.23155545418462
17.0,17.0,137.7604253670375
17.0,17.0,137.58720406152523
17.0,17.0,137.70908229247397
17.0,17.0,137.43818248575178
17.0,17.0,137.41051912207337
17.0,17.0,137.37717477027388
17.0,17.0,137.44706715460373
17.0,17.0,137.44173310046614
17.0,17.0,137.43908854273104
17.0,17.0,137.58163598248407
17.0,17.0,137.330515805072
17.0,17.0,137.59055000259085
17.0,17.0,137.4658423771737
17.0,17.0,137.5166696630792
17.0,17.0,137.462268411558
17.0,17.0,137.42288056578724
17.0,17.0,137.549445141891
17.0,17.0,137.47994011375226
17.0,17.0,137.39669450318587
17.0,17.0,137.46272023676784
17.0,17.0,137.60841856672135
17.0,17.0,137.31929877127095
17.0,17.0,137.5662634453135
17.0,17.0,137.5640860248771
17.0,17.0,137.56020604499975
17.0,17.0,137.40018024006596
17.0,17.0,137.52690453965425
17.0,17.0,137.61362691346122
17.0,17.0,137.57395337475685
17.0,17.0,137.60055281074875
17.0,17.0,137.55861100268362
17.0,17.0,137.4781426871795
17.0,17.0,137.46740842746246
17.0,17.0,137.51899328222507
17.0,17.0,137.43301359735239
17.0,17.0,137.53792777290752
17.0,17.0,137.57140708063736
17.0,17.0,137.20940370885154
17.0,17.0,137.5303460308505
17.0,17.0,137.18285564289005
17.0,17.0,137.3300821011398
17.0,17.0,137.38100840797927
17.0,17.0,137.58946728155894
17.0,17.0,137.14891894487872
17.0,17.0,137.571796324263
17.0,17.0,137.40691464178545
17.0,17.0,137.44502770363417
17.0,17.0,137.4661115602131
17.0,17.0,137.31489781907322
17.0,17.0,137.38644607949084
17.0,17.0,137.36255986059027
17.0,17.0,137.56131650321822
17.0,17.0,137.595901945654
17.0,17.0,137.537626042961
17.0,17.0,137.73412996055166
17.0,17.0,137.75952084465283
17.0,17.0,137.47241476275335
17.0,17.0,137.7018365861822
17.0,17.0,137.446737152077
17.0,17.0,137.22780988545497
17.0,17.0,137.34631533977753
17.0,17.0,137.44478767849702
17.0,17.0,137.46405557060967
17.0,17.0,137.5671815918129
17.0,17.0,137.49491698126087
17.0,17.0,137.30075504007445
17.0,17.0,137.4092640501911
17.0,17.0,137.40837041815743
17.0,17.0,137.43165668437157
17.0,17.0,137.7090356170522
17.0,17.0,137.52369224709494
17.0,17.0,137.41531521017367
17.0,17.0,137.36981425089812
17.0,17.0,137.55457061369688
17.0,17.0,137.30091293134436
17.0,17.0,137.36635181473488
17.0,17.0,137.2990780806241
17.0,17.0,137.392693196058
17.0,17.0,137.52282671691262
17.0,17.0,137.4811777109291
17.0,17.0,137.29592104247666
17.0,17.0,137.69117238396188
17.0,17.0,137.35968237468202
17.0,17.0,137.6005289047981
17.0,17.0,137.35763073704888
17.0,17.0,137.53920534179872
17.0,17.0,137.45318269632216
17.0,17.0,137.48277119392378
17.0,17.0,137.26910053377816
17.0,17.0,137.40662590590176
17.0,17.0,137.59721588274653
17.0,17.0,137.1029213548793
17.0,17.0,137.50779485492075
17.0,17.0,137.34884525062188
17.0,17.0,137.14894232539808
17.0,17.0,137.44885415572614
17.0,17.0,137.41191390995058
17.0,17.0,137.46156108894579
17.0,17.0,137.23198839272365
17.0,17.0,137.3295232297226
17.0,17.0,137.3981518596216
17.0,17.0,137.3386888994885
17.0,17.0,137.379242523118
17.0,17.0,137.2922130276991
17.0,17.0,137.4143872794917
17.0,17.0,137.40459012139726
17.0,17.0,137.34333756309974
17.0,17.0,137.39031548676482
17.0,17.0,137.50381788795696
17.0,17.0,137.39333230838724
17.0,17.0,137.49787378050925
17.0,17.0,137.33985164755478
17.0,17.0,137.48496662863963
17.0,17.0,137.48283591990077
17.0,17.0,137.26103758270025
