Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,112.26786693566325
17.0,17.0,112.06887366626954
17.0,17.0,112.78925379117652
17.0,17.0,112.80043303051168
17.0,17.0,112.60470711917608
17.0,17.0,112.5430725687882
17.0,17.0,113.10904322974906
17.0,17.0,112.60183200997636
17.0,17.0,112.32356932133327
17.0,17.0,112.68629471826293
17.0,17.0,112.46733459695938
17.0,17.0,112.4385369088118
17.0,17.0,112.01519415958693
17.0,17.0,112.3280245310368
17.0,17.0,112.65690199104215
17.0,17.0,112.56172638840127
17.0,17.0,112.62414156844005
17.0,17.0,112.45384809497054
17.0,17.0,112.5954338956554
17.0,17.0,112.17755914119255
17.0,17.0,112.54316077931757
17.0,17.0,112.5576785500492
17.0,17.0,111.71229971369533
17.0,17.0,112.10225129670035
17.0,17.0,112.0052836299781
17.0,17.0,111.62736307254556
17.0,17.0,112.2895177507862
17.0,17.0,112.34498286192286
17.0,17.0,112.48015681000477
17.0,17.0,112.39252625978384
17.0,17.0,112.53115539544494
17.0,17.0,112.19239625036444
17.0,17.0,112.1788036594655
17.0,17.0,112.16783419905882
17.0,17.0,111.76192395648123
17.0,17.0,112.694948244623
17.0,17.0,112.3499623385555
17.0,17.0,112.27375877407337
17.0,17.0,112.10454605436504
17.0,17.0,112.37869745927573
17.0,17.0,112.4244029958123
17.0,17.0,112.57500767248148
17.0,17.0,111.90963541740253
17.0,17.0,111.66622162843056
17.0,17.0,111.96252922285704
17.0,17.0,112.01341817249359
17.0,17.0,112.70627064820998
17.0,17.0,112.29270170327291
17.0,17.0,112.22854005099965
17.0,17.0,112.29138608324716
17.0,17.0,111.64383619742166
17.0,17.0,111.81781698050841
17.0,17.0,111.95719926582976
17.0,17.0,111.69810984137145
17.0,17.0,112.22523086125477
17.0,17.0,112.00537997321408
17.0,17.0,111.74681975380476
17.0,17.0,111.67073155903877
17.0,17.0,112.22947185783421
17.0,17.0,112.08665560142607
17.0,17.0,111.54811985681245
17.0,17.0,111.66717791819013
17.0,17.0,111.6503551011095
17.0,17.0,112.30841575191162
17.0,17.0,111.71000694742122
17.0,17.0,112.03575675150168
17.0,17.0,111.57971382206584
17.0,17.0,111.81439662980351
17.0,17.0,111.58339487788305
17.0,17.0,111.2204992811122
17.0,17.0,110.82787098004269
17.0,17.0,110.8922245082479
17.0,17.0,111.16868081995774
17.0,17.0,111.01016654490526
17.0,17.0,111.44387248315533
17.0,17.0,111.25106071019562
17.0,17.0,111.24608585072633
17.0,17.0,111.56714450797439
17.0,17.0,111.31672755592152
17.0,17.0,111.34261947330228
17.0,17.0,111.33391708765267
17.0,17.0,111.65758252855109
17.0,17.0,111.1286081159571
17.0,17.0,111.1695516302978
17.0,17.0,111.68429884190208
17.0,17.0,111.50133580140337
17.0,17.0,111.3827850603382
17.0,17.0,110.96844563024209
17.0,17.0,111.0557661656009
17.0,17.0,110.71123610986902
17.0,17.0,110.63198510956241
17.0,17.0,110.4872251887225
17.0,17.0,110.51496754389191
17.0,17.0,110.75772426046086
17.0,17.0,110.60389892615842
17.0,17.0,110.97590693546188
17.0,17.0,110.8421986786831
17.0,17.0,111.05332540290813
17.0,17.0,110.73130234091917
17.0,17.0,110.9774519441383
17.0,17.0,111.02539123293505
17.0,17.0,110.71372664525154
17.0,17.0,111.03630723931896
17.0,17.0,110.72423163553945
17.0,17.0,110.62084209970696
17.0,17.0,111.03114185963095
17.0,17.0,111.19672770646463
17.0,17.0,110.48240644103302
17.0,17.0,111.00548874412492
17.0,17.0,110.28102923863969
17.0,17.0,110.50624136940165
17.0,17.0,110.60498706501278
17.0,17.0,110.44679201539189
17.0,17.0,110.52478980013196
17.0,17.0,110.45503855400351
17.0,17.0,110.99296673757385
17.0,17.0,111.22383549230801
17.0,17.0,110.75930811974334
17.0,17.0,110.87964474159334
17.0,17.0,110.15097994435123
17.0,17.0,110.91701521591769
17.0,17.0,111.21283145537099
17.0,17.0,111.38231036392112
17.0,17.0,111.14548755691378
17.0,17.0,111.04765862008043
17.0,17.0,110.94653424602699
17.0,17.0,111.16153771075068
17.0,17.0,110.73348422224902
