Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,120.95883656519325
17.0,17.0,121.11349504393924
17.0,17.0,121.09139105145053
17.0,17.0,120.788883637775
17.0,17.0,121.07165296711122
17.0,17.0,120.77522369529969
17.0,17.0,121.07663126423324
17.0,17.0,120.97539781872891
17.0,17.0,121.17026190887478
17.0,17.0,120.70873694647524
17.0,17.0,120.66306103555709
17.0,17.0,120.82914905884158
17.0,17.0,120.92081233430275
17.0,17.0,121.34963509951659
17.0,17.0,120.65984139112881
17.0,17.0,120.57106988148867
17.0,17.0,121.5749063781938
17.0,17.0,121.01058273680053
17.0,17.0,120.83769355579729
17.0,17.0,120.9285006265921
17.0,17.0,121.07618964676202
17.0,17.0,120.77920844649363
17.0,17.0,120.66202768477828
17.0,17.0,120.68579745042705
17.0,17.0,121.11524510998893
17.0,17.0,120.65064912506946
17.0,17.0,120.64622905899219
17.0,17.0,120.79283274834617
17.0,17.0,120.5045301669338
17.0,17.0,120.60072013023293
17.0,17.0,120.97270091768274
17.0,17.0,121.60247579565336
17.0,17.0,120.72431216102103
17.0,17.0,120.50782888266998
17.0,17.0,120.95658471971822
17.0,17.0,120.27193806460812
17.0,17.0,120.44220109424725
17.0,17.0,120.60291347489887
17.0,17.0,120.70230175736796
17.0,17.0,121.03814029233227
17.0,17.0,120.9601051901859
17.0,17.0,120.52239468375885
17.0,17.0,120.71071817708739
17.0,17.0,120.083468782441
17.0,17.0,120.63528566475166
17.0,17.0,120.88758360731623
17.0,17.0,120.84090298286016
17.0,17.0,120.06183955091679
17.0,17.0,119.93242682241058
17.0,17.0,120.3538899471354
17.0,17.0,119.7338735962281
17.0,17.0,120.15078353343958
17.0,17.0,120.1838906758053
17.0,17.0,119.85393323928689
17.0,17.0,119.73319129374521
17.0,17.0,119.88165992741727
17.0,17.0,120.22326673936554
17.0,17.0,120.34525638964294
17.0,17.0,120.39921130279468
17.0,17.0,120.75140529276953
17.0,17.0,120.66083016960356
17.0,17.0,119.86234043713375
17.0,17.0,120.17259552277359
17.0,17.0,120.32710452727981
17.0,17.0,120.44582836809573
17.0,17.0,120.04879941804636
17.0,17.0,120.25572278264382
17.0,17.0,119.4853711044639
17.0,17.0,120.17589095550449
17.0,17.0,120.26789191826074
17.0,17.0,119.81430636128508
17.0,17.0,120.2967773178073
17.0,17.0,119.49972657603112
17.0,17.0,119.62235965074952
17.0,17.0,119.90379055605952
17.0,17.0,119.77242090796368
17.0,17.0,119.7755156796899
17.0,17.0,119.44134825449166
17.0,17.0,120.28656537409576
17.0,17.0,119.67934237189843
17.0,17.0,119.59963404390471
17.0,17.0,119.80051213554111
17.0,17.0,119.63863397530335
17.0,17.0,119.00950652776477
17.0,17.0,118.95971093979473
17.0,17.0,119.23801025546635
17.0,17.0,118.91562053026318
17.0,17.0,119.15557218132422
17.0,17.0,118.8228362347823
17.0,17.0,118.82812882644403
17.0,17.0,118.57433919216632
17.0,17.0,118.52156811001464
17.0,17.0,118.57345297050796
17.0,17.0,118.99789249739092
17.0,17.0,119.24035358058875
17.0,17.0,118.20586332042959
17.0,17.0,118.53247529501012
17.0,17.0,118.53116589111745
17.0,17.0,118.72017594942719
17.0,17.0,118.411370816139
17.0,17.0,118.37774743332226
17.0,17.0,118.46503530111855
17.0,17.0,118.65307411064474
17.0,17.0,117.90616033267933
17.0,17.0,118.05066311055309
17.0,17.0,118.51030784563946
17.0,17.0,118.471679889174
17.0,17.0,118.08204149243348
17.0,17.0,117.92888664667144
17.0,17.0,118.60429956860999
17.0,17.0,118.44600227395009
17.0,17.0,118.37292804395167
17.0,17.0,118.31951373745721
17.0,17.0,118.37394805479185
17.0,17.0,118.4772669935597
17.0,17.0,118.4002449307119
17.0,17.0,118.07998019767429
17.0,17.0,118.33726398246525
17.0,17.0,118.3718119095031
17.0,17.0,118.19535356791258
17.0,17.0,118.55714028428683
17.0,17.0,118.63858232661548
17.0,17.0,118.59863090968084
17.0,17.0,118.56608571360131
17.0,17.0,118.09115627649963
17.0,17.0,118.50603754115623
17.0,17.0,118.39830420977071
