Max_Weight,Min_Weight,Mean_Fitness
51.225040516045375,36.70942595639909,0.0044643129112267015
51.225040516045375,36.70942595639909,0.0043192068256431
51.225040516045375,36.70942595639909,0.0043692621788591094
49.42147873094685,36.70942595639909,0.002796647301801208
49.42147873094685,36.70942595639909,0.0027044766888731204
49.42147873094685,36.70942595639909,0.0025982113668481625
49.42147873094685,36.70942595639909,0.002785092746468979
49.42147873094685,36.70942595639909,0.00266789159878785
49.42147873094685,38.13564357376911,0.0018417958489224404
49.42147873094685,38.13564357376911,0.005046217061679963
49.42147873094685,38.13564357376911,0.0021996642586942007
49.42147873094685,38.13564357376911,0.0018669347378367015
49.42147873094685,38.13564357376911,0.002379160823907882
49.42147873094685,38.13564357376911,0.002122678235779758
49.42147873094685,38.13564357376911,0.0018333894383182924
49.42147873094685,38.13564357376911,0.004174375002937727
49.42147873094685,38.13564357376911,0.003837206187368123
49.42147873094685,38.13564357376911,0.001793491329343015
49.42147873094685,38.13564357376911,0.0013026490547641716
49.42147873094685,39.01722373804036,0.0013568739301921236
49.42147873094685,39.01722373804036,0.0019356743042639871
49.42147873094685,38.13564357376911,0.0017602658637176547
56.54636353877248,38.13564357376911,0.0009690203593488043
56.54636353877248,38.13564357376911,0.0008631127035860968
56.54636353877248,38.13564357376911,0.0008826646028039042
56.54636353877248,38.13564357376911,0.0020631003004073518
56.54636353877248,38.13564357376911,0.0029903367419027334
56.54636353877248,38.13564357376911,0.003015386167051196
56.54636353877248,38.13564357376911,0.0011552874576990196
56.54636353877248,38.13564357376911,0.002159778870524526
56.54636353877248,38.13564357376911,0.0041577437809397
56.54636353877248,38.13564357376911,0.0024755015615724237
56.54636353877248,38.13564357376911,0.004175765972359696
56.54636353877248,38.13564357376911,0.002405097159189574
56.54636353877248,38.13564357376911,0.002519838912206345
56.54636353877248,42.648247170540344,0.0015468833954434525
56.54636353877248,41.449373394132984,0.0018518508435956505
56.54636353877248,41.52390549410376,0.002720673109524664
56.54636353877248,43.90087501163995,0.0013356363609905865
56.54636353877248,43.90087501163995,0.001130424291516751
56.54636353877248,41.449373394132984,0.008134900683562447
56.54636353877248,41.449373394132984,0.0014580087339573686
54.14348398052785,41.449373394132984,0.0016333011329440522
54.14348398052785,41.449373394132984,0.0012706610665711706
54.14348398052785,41.449373394132984,0.007578780493672412
54.14348398052785,48.18102070478607,0.0012294715687895825
66.54439479089108,48.18102070478607,0.007530169494407087
66.54439479089108,48.18102070478607,0.004981418511820728
66.54439479089108,48.18102070478607,0.00461444002430506
66.54439479089108,48.18102070478607,0.0013443326928758116
66.54439479089108,48.18102070478607,0.0012955814400401095
66.54439479089108,48.18102070478607,0.002593369853647177
66.54439479089108,48.18102070478607,0.002347156479388551
55.78745505164284,48.18102070478607,0.0010222729648070037
55.78745505164284,48.18102070478607,0.0015317900402562297
55.78745505164284,48.18102070478607,0.0006788406210122675
57.76499579453214,48.18102070478607,0.0021590593653271965
57.76499579453214,48.18102070478607,0.005558500368201375
57.76499579453214,48.18102070478607,0.006285984994068271
57.76499579453214,48.18102070478607,0.005447326151895518
60.385718608383634,48.18102070478607,0.0027482278703446785
61.94446108632829,48.921564918266306,0.002669850941149443
61.94446108632829,48.921564918266306,0.0010542928615176917
72.85517249923399,48.921564918266306,0.0015470551604224692
72.85517249923399,48.921564918266306,0.0004400538147560657
72.85517249923399,48.921564918266306,0.0007892178862395156
72.85517249923399,48.921564918266306,0.0011933619768467413
72.85517249923399,48.921564918266306,0.0011621791352274492
72.85517249923399,48.921564918266306,0.00026002337188205956
72.85517249923399,48.921564918266306,0.00034762225855569277
60.385718608383634,48.921564918266306,0.00028225527893416627
60.385718608383634,48.921564918266306,0.00029028229516964133
60.385718608383634,48.921564918266306,0.0003716694887783675
60.385718608383634,48.921564918266306,0.0003680134410240755
60.385718608383634,48.921564918266306,0.0002619961047664956
60.385718608383634,48.921564918266306,0.00031521586851988517
60.385718608383634,48.921564918266306,0.00041309528256860565
60.385718608383634,48.921564918266306,0.0003358604891556822
60.385718608383634,48.921564918266306,0.00038040648214229025
60.385718608383634,48.921564918266306,0.0006952598129941444
60.385718608383634,48.921564918266306,0.00031945336536540664
60.385718608383634,48.921564918266306,0.0005997299741924009
60.385718608383634,48.921564918266306,0.002105212939010395
60.385718608383634,48.921564918266306,0.0005512214158091246
60.385718608383634,49.1946347070424,0.0009571923057654091
60.385718608383634,49.1946347070424,0.000381628644027803
55.85132786258629,49.1946347070424,0.0021855163815097203
55.85132786258629,49.1946347070424,0.0026096472190584126
56.96896409934135,49.1946347070424,0.0006074475791243546
56.96896409934135,49.1946347070424,0.0021293696590205815
56.96896409934135,49.1946347070424,0.0016400683056810716
56.96896409934135,49.1946347070424,0.00028051389765270936
60.41958852125114,49.1946347070424,0.000743252835513801
60.41958852125114,49.1946347070424,0.0002618987089487948
67.98949387537475,49.1946347070424,0.0003738022415002225
67.98949387537475,48.921564918266306,0.00050480679557529
67.98949387537475,48.921564918266306,0.004332405342655432
67.98949387537475,48.921564918266306,0.0008655026096800106
67.98949387537475,48.18102070478607,0.001225385450641961
67.98949387537475,48.18102070478607,0.0008334403058649722
67.98949387537475,48.18102070478607,0.00014006243069749973
67.98949387537475,48.18102070478607,0.0035365522784899543
67.98949387537475,48.18102070478607,0.003046664205424022
67.98949387537475,48.18102070478607,0.0005286649886266873
67.98949387537475,48.18102070478607,0.00035205187653427033
67.98949387537475,48.18102070478607,0.00011193450727539057
67.98949387537475,52.6336729268683,0.00013385955034947948
67.98949387537475,52.6336729268683,0.00033517493427197807
67.98949387537475,52.6336729268683,0.00020588668499608417
67.98949387537475,52.6336729268683,0.00035636400097611043
67.98949387537475,52.6336729268683,0.0004161993068284592
67.98949387537475,52.6336729268683,0.00011207064481101998
67.98949387537475,48.18102070478607,0.0002523427129305631
67.95073283993703,48.18102070478607,0.00028485923090743113
67.95073283993703,48.18102070478607,0.00030463313427789177
67.95073283993703,48.18102070478607,0.0002654272418827701
67.95073283993703,48.18102070478607,0.00028415074224264267
67.95073283993703,48.18102070478607,0.00010984735841479254
67.95073283993703,48.18102070478607,0.0001369312032060544
67.95073283993703,48.18102070478607,0.00011333314518842837
67.95073283993703,48.18102070478607,0.00013530930023234678
67.95073283993703,48.18102070478607,0.00012455516062259917
67.95073283993703,48.18102070478607,0.000218253533543616
67.95073283993703,48.18102070478607,0.0005636028000919292
67.95073283993703,48.18102070478607,0.00024350866769961828
60.34753360720831,48.18102070478607,0.00023916561608635978
60.34753360720831,48.18102070478607,0.0002511476749636701
60.34753360720831,40.38693261131054,7.80357708406903e-05
66.33631969116747,41.374354581743205,0.00018307134222082946
66.33631969116747,41.374354581743205,0.00013255827398325057
66.33631969116747,40.418927399303925,0.0031853220692097907
66.33631969116747,44.203889232381115,0.00010251282104171636
66.33631969116747,40.418927399303925,0.00011766458312882862
66.33631969116747,40.418927399303925,0.0003190393622533813
66.33631969116747,40.418927399303925,0.0008081819139585787
66.33631969116747,40.418927399303925,0.00010734836748618969
66.33631969116747,43.442050659923964,8.105435245231439e-05
66.33631969116747,43.442050659923964,0.0008221733933695588
66.33631969116747,43.442050659923964,6.776762976527776e-05
66.33631969116747,40.38693261131054,7.289763563996811e-05
66.33631969116747,40.38693261131054,5.6751186288300194e-05
68.19975380091354,40.38693261131054,0.00013486791305918836
68.19975380091354,46.60075964933442,0.00241435435018446
68.19975380091354,48.78209616509422,0.003194069297254831
68.19975380091354,48.78209616509422,0.0003156917984099083
68.19975380091354,48.78209616509422,0.00024879782223535043
68.19975380091354,48.78209616509422,0.0002962776948987526
68.19975380091354,48.78209616509422,0.0003222439779151193
70.46373166871378,48.78209616509422,0.00014465745117045684
70.46373166871378,48.78209616509422,7.204350144296547e-05
70.46373166871378,48.78209616509422,7.477668320940661e-05
70.46373166871378,48.78209616509422,0.0003900833524051292
70.46373166871378,48.78209616509422,4.818567628510855e-05
70.46373166871378,48.78209616509422,4.5447246680051935e-05
70.46373166871378,48.78209616509422,3.972403734353269e-05
70.46373166871378,48.78209616509422,0.00129954687491301
70.46373166871378,48.78209616509422,5.173081102322351e-05
72.40703312682918,48.78209616509422,4.8978529302218406e-05
72.40703312682918,48.78209616509422,0.00012810337386324398
72.40703312682918,48.78209616509422,5.4566315725351515e-05
72.40703312682918,48.78209616509422,5.6311127756288896e-05
72.40703312682918,48.78209616509422,0.0006402910250938839
72.40703312682918,48.78209616509422,0.000350454884207607
72.40703312682918,47.84422492712617,4.7042092390252907e-05
72.40703312682918,47.84422492712617,0.00039062702528482014
72.40703312682918,47.84422492712617,0.0005051025823047885
70.58389152469958,47.84422492712617,0.00018976021248577753
70.58389152469958,47.84939469208666,9.72321437725484e-05
73.1156084791178,47.84939469208666,5.371035944110443e-05
73.1156084791178,47.84939469208666,0.00011591568378939204
70.58389152469958,47.84939469208666,0.004547709936670921
70.58389152469958,47.84939469208666,0.0008974082758406623
70.58389152469958,47.84939469208666,5.998426126693527e-05
70.58389152469958,47.84939469208666,0.0001449931276171346
70.58389152469958,47.84939469208666,0.0002705383706846426
70.58389152469958,47.96103951397191,0.0003501053410316728
70.58389152469958,47.96103951397191,0.002315085589361929
70.58389152469958,47.96103951397191,3.1382579157961944e-05
70.58389152469958,47.96103951397191,8.407255046217014e-05
70.58389152469958,51.33408489579934,8.051612821975282e-05
70.58389152469958,51.33408489579934,0.0001751745548145676
70.58389152469958,51.33408489579934,3.702256088160782e-05
66.90141427639868,51.33408489579934,0.0003356181105386571
66.90141427639868,48.360791656677335,0.003097376443310698
66.90141427639868,48.360791656677335,9.688758297629533e-05
66.90141427639868,48.360791656677335,0.00014251127754398422
66.90141427639868,48.360791656677335,8.101079616054457e-05
66.90141427639868,47.96103951397191,8.302193035031995e-05
66.90141427639868,50.8054072086916,1.877212806855186e-05
85.35173920948186,53.19842105650539,1.8950155635006046e-05
85.35173920948186,53.19842105650539,1.7120486134032503e-05
85.35173920948186,53.19842105650539,2.5471445666417203e-05
85.35173920948186,53.19842105650539,6.718925380729615e-05
85.35173920948186,53.19842105650539,5.1672964230847825e-05
85.35173920948186,56.10727643769346,9.960569191657053e-06
85.35173920948186,56.10727643769346,0.0005591943258639157
85.35173920948186,56.10727643769346,0.00024845790536616875
85.35173920948186,56.10727643769346,7.404299553478008e-05
85.35173920948186,56.10727643769346,1.2913335774159382e-05
85.35173920948186,56.10727643769346,7.183797211672444e-06
85.43422883524515,56.10727643769346,7.1598070904957495e-06
85.43422883524515,56.10727643769346,0.00018857225526609997
85.43422883524515,56.10727643769346,6.185409235341187e-05
85.43422883524515,56.10727643769346,6.139177039183691e-05
85.43422883524515,56.10727643769346,6.483270847634383e-05
85.43422883524515,56.86102842699748,0.00014081678421993174
90.36800823016561,57.09423564251676,2.5995231988560802e-05
90.36800823016561,57.09423564251676,8.335200019105017e-06
90.36800823016561,57.09423564251676,4.755229506187459e-06
90.36800823016561,57.09423564251676,1.637342683307671e-05
90.36800823016561,57.09423564251676,5.0220107218742237e-05
90.36800823016561,57.09423564251676,1.5186723198400269e-05
90.36800823016561,63.756111162536506,0.00021612353743640964
90.36800823016561,57.09423564251676,0.0009491914199713192
90.36800823016561,57.09423564251676,0.000718848711089214
90.36800823016561,57.09423564251676,6.585204678984098e-05
90.36800823016561,57.09423564251676,0.0007357851965123983
90.36800823016561,57.09423564251676,0.0013546760471142602
90.36800823016561,57.09423564251676,2.7735345625222278e-05
90.36800823016561,57.09423564251676,5.336003177174385e-05
90.36800823016561,62.45033930019081,3.175427037804265e-05
90.36800823016561,62.45033930019081,0.002390344563279693
90.36800823016561,62.45033930019081,3.1881846383599724e-05
90.36800823016561,62.45033930019081,2.1733218877414325e-05
92.26655194528254,62.45033930019081,1.592554903423847e-05
94.44389912878074,62.45033930019081,2.244284051650727e-05
114.42747928318865,62.45033930019081,7.012071766787587e-06
114.42747928318865,62.45033930019081,8.727716273628047e-06
114.42747928318865,62.45033930019081,1.3422644275698365e-05
114.42747928318865,62.45033930019081,3.825003620243542e-05
114.42747928318865,62.45033930019081,8.902766698471116e-06
114.42747928318865,62.45033930019081,6.876684105426669e-06
114.42747928318865,78.66945041782759,4.8512061911067375e-06
114.42747928318865,84.45900585214558,6.048939080295187e-06
114.42747928318865,84.45900585214558,0.001918438726365589
114.42747928318865,84.45900585214558,1.4287835347880345e-06
114.42747928318865,84.45900585214558,3.3481117743434404e-06
114.42747928318865,84.45900585214558,0.00020751195620894074
114.42747928318865,84.45900585214558,2.419672999656964e-06
110.27680439838304,84.45900585214558,0.00026143187840919473
110.27680439838304,84.45900585214558,7.233102999874238e-06
110.27680439838304,84.45900585214558,1.4402901186996201e-05
110.27680439838304,79.91157284973464,5.4085893029429905e-06
110.27680439838304,79.91157284973464,0.0038025198922674807
110.27680439838304,78.66945041782759,1.4594345279458477e-05
122.02183539846071,78.66945041782759,3.3302852991878976e-06
122.02183539846071,68.29913310093276,1.4652947708441522e-05
122.02183539846071,68.29913310093276,0.002682697825769841
122.02183539846071,68.29913310093276,0.0002033794057164456
122.02183539846071,75.92263221722936,0.0001899655415584654
122.02183539846071,75.92263221722936,1.8109018096874828e-05
122.02183539846071,79.11574891101503,0.00015541190897892473
122.02183539846071,79.11574891101503,4.028466513845693e-05
122.02183539846071,111.03407253026582,2.3952842965652285e-05
122.02183539846071,111.03407253026582,5.31237791759651e-05
122.02183539846071,79.11574891101503,1.758929463800239e-05
122.02183539846071,79.11574891101503,1.1044106421849052e-05
122.02183539846071,79.11574891101503,9.052320242900095e-06
122.02183539846071,79.11574891101503,1.1046588083446726e-06
122.02183539846071,79.11574891101503,8.628512202219349e-07
122.02183539846071,79.11574891101503,1.2587631981466926e-06
122.02183539846071,75.92263221722936,3.329784832317409e-06
122.02183539846071,75.92263221722936,0.008579446100973913
122.02183539846071,75.92263221722936,0.0019855532569834737
122.02183539846071,75.92263221722936,0.00014893389014429925
122.02183539846071,75.92263221722936,0.0021332713394095724
134.48631389658178,75.92263221722936,0.002093216124178382
134.48631389658178,75.92263221722936,0.0020881927318960086
134.48631389658178,75.92263221722936,5.797335482009574e-07
134.48631389658178,75.92263221722936,1.676220884205797e-06
134.48631389658178,90.54394711941791,6.584028756679955e-07
134.48631389658178,90.54394711941791,3.3897705288948043e-06
134.48631389658178,94.5684621375748,0.00015642481580972853
134.48631389658178,94.5684621375748,0.00011070219083063871
134.48631389658178,94.5684621375748,1.3598511524918688e-06
134.48631389658178,94.5684621375748,7.319340805012004e-07
134.48631389658178,94.5684621375748,1.3229364340527292e-06
134.48631389658178,94.5684621375748,6.301157353922666e-07
134.48631389658178,94.5684621375748,4.4616935690602575e-07
134.48631389658178,94.5684621375748,0.0001464756843342456
134.48631389658178,94.5684621375748,5.678101501715192e-07
138.7900249584648,95.8482234754402,0.00014661218688682176
138.7900249584648,90.54394711941791,0.0001473592053847992
138.7900249584648,90.54394711941791,5.515089696575826e-05
146.81941716410452,90.54394711941791,8.374668579412958e-05
146.81941716410452,90.54394711941791,3.933271779562662e-06
146.81941716410452,90.54394711941791,0.00024263217556775397
146.81941716410452,90.54394711941791,8.93905110871338e-05
146.81941716410452,90.54394711941791,0.0002427005606065221
146.81941716410452,90.54394711941791,7.619614556107587e-05
146.81941716410452,90.54394711941791,5.927021711677605e-06
161.25871120968145,93.94572858416859,1.4597208747904724e-05
161.25871120968145,93.94572858416859,6.474948480007395e-06
161.25871120968145,93.94572858416859,6.544112371951738e-07
161.25871120968145,93.94572858416859,1.0364230357278113e-06
161.25871120968145,93.94572858416859,4.765502571859493e-07
146.81941716410452,90.54394711941791,3.2871050407995585e-07
146.81941716410452,90.54394711941791,2.3927217246491165e-07
146.81941716410452,90.54394711941791,3.83860031904194e-07
134.48631389658178,90.54394711941791,4.27533882617186e-07
134.48631389658178,90.54394711941791,3.7362918792336015e-07
134.48631389658178,90.54394711941791,3.534766471809938e-07
134.48631389658178,90.54394711941791,8.865889644163974e-05
134.48631389658178,90.54394711941791,7.515100001964126e-05
134.48631389658178,90.54394711941791,2.9788965745932023e-05
134.48631389658178,90.54394711941791,5.067944363924248e-06
134.48631389658178,112.42389344087918,2.303137586923923e-06
134.48631389658178,112.42389344087918,4.867263043844316e-07
134.75925564142693,112.42389344087918,2.183008998335448e-06
134.75925564142693,112.42389344087918,2.1278191107867257e-06
134.75925564142693,112.42389344087918,2.1640882217053161e-07
134.75925564142693,112.42389344087918,5.455653297803082e-05
134.75925564142693,112.42389344087918,6.254428456761106e-07
163.78910416882783,117.53002672901022,0.0006324939974656795
163.78910416882783,117.53002672901022,8.058360921290748e-07
163.78910416882783,117.53002672901022,9.114020411733122e-07
163.78910416882783,117.53002672901022,1.3734194052511068e-06
163.78910416882783,117.53002672901022,1.8046944123921908e-06
163.78910416882783,117.53002672901022,8.076486471523271e-07
148.51854000922955,117.53002672901022,1.1709534219792237e-06
148.51854000922955,117.53002672901022,1.6548001807366924e-05
158.44648106900098,117.53002672901022,1.659390538998662e-05
158.44648106900098,117.53002672901022,6.727964303187153e-07
158.44648106900098,117.53002672901022,8.708357978258507e-05
158.44648106900098,117.53002672901022,1.83982186866267e-05
158.41743598141994,117.53002672901022,3.2900199704925035e-05
166.56209875043848,117.53002672901022,7.832189771522677e-05
166.56209875043848,117.53002672901022,1.1245394322600156e-05
166.56209875043848,117.53002672901022,1.1713212093539224e-06
166.56209875043848,117.53002672901022,1.0482069690207501e-06
166.56209875043848,117.53002672901022,7.224905349086254e-07
148.51854000922955,117.53002672901022,0.00042182259459845237
148.51854000922955,117.53002672901022,7.269512796478172e-07
148.51854000922955,117.53002672901022,1.479270543794777e-05
148.51854000922955,117.53002672901022,7.684393210367008e-05
148.51854000922955,117.53002672901022,7.678378495409253e-05
148.51854000922955,117.53002672901022,4.613642828938874e-05
148.51854000922955,135.89024175262836,5.821599872122795e-07
148.51854000922955,135.89024175262836,0.00016273997592369468
148.51854000922955,135.89024175262836,4.085926485723197e-06
148.51854000922955,135.89024175262836,1.9341380909296603e-06
148.51854000922955,135.89024175262836,2.974608864658547e-06
148.51854000922955,135.89024175262836,0.0003347086118822104
148.51854000922955,135.89024175262836,0.0008089475003186706
164.53877851033326,135.89024175262836,1.752672745493621e-05
164.53877851033326,111.29819991038,0.0015926679678664893
164.53877851033326,111.29819991038,5.56556509755383e-05
164.53877851033326,111.29819991038,6.029348675191849e-07
164.53877851033326,111.29819991038,5.359874020939964e-06
164.53877851033326,111.29819991038,0.00025312843825288573
164.53877851033326,111.29819991038,0.0010906529218187614
148.51854000922955,111.29819991038,0.0008377015885829922
148.51854000922955,111.29819991038,1.7896175150046561e-07
148.51854000922955,111.29819991038,1.094443025401181e-07
148.51854000922955,111.29819991038,1.270150555933263e-07
148.51854000922955,111.29819991038,2.2639542130543292e-05
148.51854000922955,111.29819991038,0.000871860868335236
148.51854000922955,108.93418889151596,8.13448668017752e-07
148.51854000922955,108.93418889151596,1.1809916419443308e-07
148.51854000922955,108.93418889151596,0.005072430682792002
149.048140638211,108.93418889151596,0.0010987635281047513
149.048140638211,129.77501980894215,0.00011083334097981926
149.048140638211,129.77501980894215,1.0520055419050643e-07
149.048140638211,129.77501980894215,3.837508482993984e-06
149.048140638211,118.36388472770744,6.72652542076403e-07
149.048140638211,118.36388472770744,5.486009669008401e-07
149.048140638211,118.36388472770744,8.537041975188955e-08
149.048140638211,118.36388472770744,2.306254678184451e-06
149.048140638211,118.36388472770744,2.26849415722166e-06
149.048140638211,118.36388472770744,2.2977264103126868e-06
149.048140638211,118.36388472770744,6.246463783166635e-07
149.048140638211,118.36388472770744,1.007878110548713e-06
151.15777876961133,118.36388472770744,3.7855447645967255e-07
151.15777876961133,118.36388472770744,2.5826822337797867e-07
151.15777876961133,118.36388472770744,0.0005317564408943866
151.15777876961133,118.36388472770744,5.56869610851504e-07
151.15777876961133,118.36388472770744,1.6588540457410706e-07
151.15777876961133,118.36388472770744,2.647936134534098e-07
156.17987694868788,118.36388472770744,4.2447991870885505e-07
156.17987694868788,118.36388472770744,0.0001635229948876533
156.17987694868788,118.36388472770744,9.233684982718481e-07
156.17987694868788,116.93788943801982,9.269477011607113e-06
156.17987694868788,116.93788943801982,9.73462402486838e-06
156.17987694868788,116.93788943801982,2.9918386029008486e-05
156.17987694868788,116.93788943801982,1.0149149549423837e-05
156.17987694868788,116.93788943801982,0.006090886217339887
156.17987694868788,116.93788943801982,0.003483623848123304
156.17987694868788,116.93788943801982,0.00030672123135159915
156.17987694868788,116.93788943801982,0.0001281455854267895
156.17987694868788,140.04854531737885,1.4325585925712988e-05
156.17987694868788,140.04854531737885,4.673387669225946e-07
156.17987694868788,140.04854531737885,5.1263274693622464e-08
156.17987694868788,140.04854531737885,8.482386204764513e-08
193.08736044102196,140.04854531737885,9.068241740005215e-08
193.08736044102196,140.04854531737885,3.805093936085592e-06
193.08736044102196,140.04854531737885,3.7554797115845265e-06
193.08736044102196,140.04854531737885,3.7491291567625754e-06
193.08736044102196,140.04854531737885,7.209073229419544e-07
193.08736044102196,140.04854531737885,4.943160525267466e-07
193.08736044102196,140.04854531737885,0.0007576647343225315
193.08736044102196,140.04854531737885,6.363222173258835e-07
193.08736044102196,140.04854531737885,6.082108553126005e-07
174.25298399914828,140.04854531737885,4.194361158843145e-08
156.17987694868788,155.10275138564984,4.021281741281601e-08
156.17987694868788,155.10275138564984,4.387082146105537e-08
156.17987694868788,155.10275138564984,0.004113794481985677
156.17987694868788,155.10275138564984,1.091480093423627e-06
159.3276702123024,155.10275138564984,1.0522917975357537e-06
178.00010725679346,155.10275138564984,2.224967672460261e-07
178.00010725679346,155.10275138564984,3.4721022149073396e-08
178.00010725679346,155.10275138564984,0.0008399540199920753
178.00010725679346,155.10275138564984,4.4121292351039326e-06
178.00010725679346,155.10275138564984,0.0007982038122259395
178.00010725679346,155.10275138564984,3.316112597202335e-07
178.00010725679346,160.47974188274225,0.0007983048947970729
178.00010725679346,160.47974188274225,1.2133876289119041e-06
231.61294861326218,160.47974188274225,3.2579018700897336e-07
178.00010725679346,160.47974188274225,1.2604203276252804e-07
178.00010725679346,160.47974188274225,2.4280866799778175e-07
178.00010725679346,160.47974188274225,2.3060158131374972e-07
178.00010725679346,160.47974188274225,0.000130966349779664
192.08273770038628,160.47974188274225,3.1771314593166725e-06
192.08273770038628,160.47974188274225,2.0685258586481593e-05
192.08273770038628,160.47974188274225,9.6193386692802e-08
192.08273770038628,140.04854531737885,4.645990400790446e-06
192.08273770038628,140.04854531737885,0.00024166403864196205
192.08273770038628,140.04854531737885,0.0002496059795975131
192.08273770038628,143.0042406153578,2.3802434066006226e-07
192.08273770038628,143.0042406153578,1.9934280266008257e-07
243.5305694188473,140.04854531737885,1.0010177740170069e-06
243.5305694188473,140.04854531737885,7.528027911884037e-08
243.5305694188473,140.04854531737885,1.3646922802802773e-06
243.5305694188473,140.04854531737885,1.731803853225971e-07
243.5305694188473,140.04854531737885,1.5391870947883738e-07
243.5305694188473,140.04854531737885,3.8325908653925535e-08
243.5305694188473,140.04854531737885,0.0016867152988469236
243.5305694188473,140.04854531737885,9.118530675851374e-06
200.87220071975622,140.04854531737885,5.4880924265407056e-08
200.87220071975622,140.04854531737885,9.131805446179311e-06
200.87220071975622,140.04854531737885,2.7421135487575765e-06
