Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,133.62319236356703
17.0,17.0,133.27788659823202
17.0,17.0,133.0991596198136
17.0,17.0,132.9047319044753
17.0,17.0,133.4121287354926
17.0,17.0,133.45509446951476
17.0,17.0,133.57073595325585
17.0,17.0,133.22731808234354
17.0,17.0,132.8307353666173
17.0,17.0,133.23235982744646
17.0,17.0,133.08157669830527
17.0,17.0,132.972184483142
17.0,17.0,133.37768849623643
17.0,17.0,133.3933901781707
17.0,17.0,133.0147746718138
17.0,17.0,133.12889231531375
17.0,17.0,133.7071953599867
17.0,17.0,133.44231530489338
17.0,17.0,133.47546205270703
17.0,17.0,133.58317253668582
17.0,17.0,133.02637259222865
17.0,17.0,133.2318411658011
17.0,17.0,133.5166654245532
17.0,17.0,133.43975895210926
17.0,17.0,133.48058524923925
17.0,17.0,133.22308445901396
17.0,17.0,133.16582449523662
17.0,17.0,133.2239826986445
17.0,17.0,133.08973823838795
17.0,17.0,133.48173009316403
17.0,17.0,133.38319624014056
17.0,17.0,133.27754159984252
17.0,17.0,133.25572110908692
17.0,17.0,133.19642922158596
17.0,17.0,133.28677820907922
17.0,17.0,133.63914301199134
17.0,17.0,133.27457932265688
17.0,17.0,133.31686190204078
17.0,17.0,133.49095387212463
17.0,17.0,133.46584692082075
17.0,17.0,133.2421274038873
17.0,17.0,133.54253253605103
17.0,17.0,133.18098234368412
17.0,17.0,133.4483768779605
17.0,17.0,133.45261491679992
17.0,17.0,133.05872391978485
17.0,17.0,133.29650209330705
17.0,17.0,133.48665299222392
17.0,17.0,133.13193887404137
17.0,17.0,133.11321044133476
17.0,17.0,133.54987866861595
17.0,17.0,133.55138450970117
17.0,17.0,133.39260995922749
17.0,17.0,133.66316433937473
17.0,17.0,133.56378273931261
17.0,17.0,133.6489949206408
17.0,17.0,133.5743730209031
17.0,17.0,133.6396141151394
17.0,17.0,133.6050154260289
17.0,17.0,133.08282070041489
17.0,17.0,133.1030906057636
17.0,17.0,133.14011136657828
17.0,17.0,133.1910514801952
17.0,17.0,133.27615106970725
17.0,17.0,133.33465236194138
17.0,17.0,133.2136455911966
17.0,17.0,133.1711493454917
17.0,17.0,133.0997516868967
17.0,17.0,133.56959828577536
17.0,17.0,133.46665723899062
17.0,17.0,133.1010442231124
17.0,17.0,132.97159057276806
17.0,17.0,133.67837015158847
17.0,17.0,133.15540591184802
17.0,17.0,133.39880215732964
17.0,17.0,133.60874774604557
17.0,17.0,133.2301989780135
17.0,17.0,133.42677565948907
17.0,17.0,133.2916052998628
17.0,17.0,133.47894379709237
17.0,17.0,133.03472736996198
17.0,17.0,133.4076371311774
17.0,17.0,132.85614315130985
17.0,17.0,133.55644985070148
17.0,17.0,133.7915970309058
17.0,17.0,133.72494900893116
17.0,17.0,133.33032608062192
17.0,17.0,133.3253767924077
17.0,17.0,133.59995851631118
17.0,17.0,133.2044591296074
17.0,17.0,133.37991947807373
17.0,17.0,133.501423816104
17.0,17.0,133.33945785507808
17.0,17.0,133.20100851366757
17.0,17.0,133.56899866997622
17.0,17.0,132.95338978063165
17.0,17.0,133.13803814255056
17.0,17.0,133.24275014608395
17.0,17.0,133.2266569006443
17.0,17.0,133.38445189965128
17.0,17.0,133.5387567682573
17.0,17.0,133.2173902523405
17.0,17.0,133.34109100425505
17.0,17.0,133.19965331421142
17.0,17.0,133.49359236644955
17.0,17.0,133.48312253455367
17.0,17.0,133.56038918956006
17.0,17.0,133.3756748821353
17.0,17.0,133.4525455828878
17.0,17.0,133.43463192536402
17.0,17.0,133.43167618854667
17.0,17.0,133.4516350558452
17.0,17.0,133.35866527068615
17.0,17.0,133.64863344762762
17.0,17.0,133.13654532590388
17.0,17.0,133.92354521202344
17.0,17.0,133.13172276872743
17.0,17.0,133.29768247949715
17.0,17.0,133.24989103065258
17.0,17.0,133.3904081436698
17.0,17.0,133.20856890612575
17.0,17.0,133.2136653999277
17.0,17.0,133.44724126782307
17.0,17.0,133.42987692387098
17.0,17.0,133.09567005228047
17.0,17.0,133.6961049397191
17.0,17.0,133.14578907271985
