Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,1228.710339300646
17.0,17.0,1225.690801927214
17.0,17.0,1234.6862573660171
17.0,17.0,1228.9929989234984
17.0,17.0,1224.8169162228303
17.0,17.0,1231.1873561180541
17.0,17.0,1223.2132751578704
17.0,17.0,1227.3217257111814
17.0,17.0,1227.073683529625
17.0,17.0,1227.857295062462
17.0,17.0,1232.0329962908481
17.0,17.0,1229.5445523265284
17.0,17.0,1230.7016756890032
17.0,17.0,1226.8151026754376
17.0,17.0,1225.4007067941536
17.0,17.0,1222.0002547277638
17.0,17.0,1227.4832752270997
17.0,17.0,1224.2405771286137
17.0,17.0,1226.441567604742
17.0,17.0,1228.2326299788049
17.0,17.0,1226.421481472283
17.0,17.0,1222.6787248872827
17.0,17.0,1227.3890014816602
17.0,17.0,1221.5400441087706
17.0,17.0,1223.4761239607067
17.0,17.0,1223.5015391537324
17.0,17.0,1225.1362089806687
17.0,17.0,1227.0811221077433
17.0,17.0,1225.436066447856
17.0,17.0,1223.483367010506
17.0,17.0,1226.2739486657676
17.0,17.0,1219.1163296690747
17.0,17.0,1222.9644226520597
17.0,17.0,1221.4125369269652
17.0,17.0,1221.9401455680375
17.0,17.0,1225.4903013757105
17.0,17.0,1222.8590691158254
17.0,17.0,1227.7814789049723
17.0,17.0,1220.042726278573
17.0,17.0,1220.5245048929808
17.0,17.0,1225.8466432507041
17.0,17.0,1221.9724368501982
17.0,17.0,1221.111125484089
17.0,17.0,1223.2166873834976
17.0,17.0,1224.0462701932358
17.0,17.0,1218.339462387387
17.0,17.0,1227.0121676513747
17.0,17.0,1221.5956145603084
17.0,17.0,1217.2399855404237
17.0,17.0,1222.5598581639827
17.0,17.0,1217.1353438113988
17.0,17.0,1222.2818717931957
17.0,17.0,1221.7057736545783
17.0,17.0,1224.4466180113716
17.0,17.0,1219.7344429209404
17.0,17.0,1214.2958420252996
17.0,17.0,1216.2061956353396
17.0,17.0,1217.7219804166748
17.0,17.0,1221.0042269706416
17.0,17.0,1223.2783610761376
17.0,17.0,1219.300088734639
17.0,17.0,1215.5028707067509
17.0,17.0,1223.8088435603497
17.0,17.0,1217.478415946893
17.0,17.0,1220.2065524849959
17.0,17.0,1218.659318516083
17.0,17.0,1218.037867719362
17.0,17.0,1221.1602579623025
17.0,17.0,1223.6986537083205
17.0,17.0,1223.195683069428
17.0,17.0,1216.9143021923978
17.0,17.0,1220.2880637119608
17.0,17.0,1216.6600714478632
17.0,17.0,1220.1550448935159
17.0,17.0,1216.3845531868444
17.0,17.0,1221.8675047470645
17.0,17.0,1223.4522856317265
17.0,17.0,1220.9501299339838
17.0,17.0,1218.1394992640955
17.0,17.0,1220.8800509039622
17.0,17.0,1212.1434833166134
17.0,17.0,1219.675933633841
17.0,17.0,1218.0257108665128
17.0,17.0,1216.6282680956203
17.0,17.0,1218.2108902749815
17.0,17.0,1218.8267593350965
17.0,17.0,1219.035140212362
17.0,17.0,1218.896768258442
17.0,17.0,1219.9824809318202
17.0,17.0,1218.3288302277135
17.0,17.0,1225.2765336403418
17.0,17.0,1214.1032573323241
17.0,17.0,1215.7141124906004
17.0,17.0,1220.446969149634
17.0,17.0,1221.7791095267614
17.0,17.0,1221.6391033241455
17.0,17.0,1222.044624057458
17.0,17.0,1215.4338539824494
17.0,17.0,1218.1561660888851
17.0,17.0,1217.794078520933
17.0,17.0,1217.724715962722
17.0,17.0,1216.8137420619603
17.0,17.0,1215.9574475878505
17.0,17.0,1214.1588056221292
17.0,17.0,1219.8818923762587
17.0,17.0,1217.356437141536
17.0,17.0,1215.7121441850445
17.0,17.0,1219.990776803451
17.0,17.0,1212.8782247604756
17.0,17.0,1217.853392141406
17.0,17.0,1218.2529558080648
17.0,17.0,1221.7169038896761
17.0,17.0,1217.4682693790837
17.0,17.0,1215.7620290128962
17.0,17.0,1213.7451018309932
17.0,17.0,1214.97890856781
17.0,17.0,1213.207994845117
17.0,17.0,1215.1615986471384
17.0,17.0,1215.221499733192
17.0,17.0,1217.91997270527
17.0,17.0,1217.5491269735846
17.0,17.0,1206.863647964291
17.0,17.0,1211.2196685781207
17.0,17.0,1222.4341371343555
17.0,17.0,1215.5477028094201
17.0,17.0,1213.317489082052
17.0,17.0,1212.469037537496
17.0,17.0,1217.4517467879762
17.0,17.0,1214.3285843971717
17.0,17.0,1215.8215431063463
17.0,17.0,1215.1030770951966
17.0,17.0,1214.6883803016926
17.0,17.0,1218.6386876779045
17.0,17.0,1217.5715152450052
17.0,17.0,1214.3287698005286
17.0,17.0,1217.0715745566947
17.0,17.0,1217.4647409387685
17.0,17.0,1215.3556324872889
17.0,17.0,1212.7083027550466
17.0,17.0,1210.677289821723
17.0,17.0,1204.395982741739
17.0,17.0,1211.0675795627606
17.0,17.0,1208.1833238927904
17.0,17.0,1211.3388160840627
17.0,17.0,1216.0646699029253
17.0,17.0,1216.7126050663662
17.0,17.0,1213.1585878264273
17.0,17.0,1212.927038586933
17.0,17.0,1206.9493047502247
17.0,17.0,1212.4696986975043
17.0,17.0,1208.2259734153386
17.0,17.0,1215.2793452100464
17.0,17.0,1208.5346444456043
17.0,17.0,1205.9201637018782
17.0,17.0,1210.221909024212
17.0,17.0,1207.5504817425244
17.0,17.0,1207.872524974933
17.0,17.0,1212.0921352297703
17.0,17.0,1212.26754545494
17.0,17.0,1206.4043460178395
17.0,17.0,1206.4341692292928
17.0,17.0,1208.658202771359
17.0,17.0,1206.326294157425
17.0,17.0,1213.4008711255872
17.0,17.0,1205.145023611578
17.0,17.0,1205.6874177597924
17.0,17.0,1208.8653590788515
17.0,17.0,1208.7648792346452
