Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,1183.261362929744
17.0,17.0,1172.9183690042573
17.0,17.0,1181.874704258438
17.0,17.0,1181.2445834456182
17.0,17.0,1185.8516361123948
17.0,17.0,1181.2592988095985
17.0,17.0,1184.0494368931177
17.0,17.0,1180.2010569805714
17.0,17.0,1179.0072953519389
17.0,17.0,1178.541918571834
17.0,17.0,1183.9217919785567
17.0,17.0,1180.9207586353414
17.0,17.0,1181.3568839667826
17.0,17.0,1179.5772306325152
17.0,17.0,1179.8458575049233
17.0,17.0,1185.1767544500012
17.0,17.0,1184.4008263324336
17.0,17.0,1181.335540270725
17.0,17.0,1183.3222215515802
17.0,17.0,1187.1686465603807
17.0,17.0,1181.3032563602385
17.0,17.0,1177.114989757078
17.0,17.0,1178.5712754636522
17.0,17.0,1184.386423528458
17.0,17.0,1178.6677171177998
17.0,17.0,1179.6354534369816
17.0,17.0,1182.514075003529
17.0,17.0,1180.5911904030393
17.0,17.0,1182.321745602374
17.0,17.0,1179.6131187919839
17.0,17.0,1177.5138413325012
17.0,17.0,1181.1840826482562
17.0,17.0,1175.7963200746067
17.0,17.0,1178.1604461157754
17.0,17.0,1176.7154658130519
17.0,17.0,1179.8349160325813
17.0,17.0,1180.5938315701476
17.0,17.0,1172.6158012079284
17.0,17.0,1174.247190796744
17.0,17.0,1181.0213135078561
17.0,17.0,1176.1835203442115
17.0,17.0,1178.1020594968993
17.0,17.0,1175.939649692129
17.0,17.0,1176.750563516933
17.0,17.0,1179.0650347776916
17.0,17.0,1178.729720934411
17.0,17.0,1175.177924644731
17.0,17.0,1181.4277943692668
17.0,17.0,1175.615481069807
17.0,17.0,1173.7258816515632
17.0,17.0,1177.9897337300315
17.0,17.0,1166.8512221390852
17.0,17.0,1175.9789164610843
17.0,17.0,1179.1077776594054
17.0,17.0,1173.173235090436
17.0,17.0,1176.3752146268148
17.0,17.0,1170.7699025468178
17.0,17.0,1170.5372082581569
17.0,17.0,1174.2212990955718
17.0,17.0,1171.7648499434488
17.0,17.0,1170.45123600737
17.0,17.0,1168.3672489155667
17.0,17.0,1173.5703199544173
17.0,17.0,1172.8446502925694
17.0,17.0,1174.615356004129
17.0,17.0,1173.3502874745889
17.0,17.0,1173.6532487808568
17.0,17.0,1174.9511610089958
17.0,17.0,1173.3554548948546
17.0,17.0,1179.0525183339375
17.0,17.0,1174.1507447998545
17.0,17.0,1173.8896474129258
17.0,17.0,1170.84315826375
17.0,17.0,1174.5924581145741
17.0,17.0,1172.5133200958803
17.0,17.0,1169.1768062372594
17.0,17.0,1174.112953861446
17.0,17.0,1175.9005061227267
17.0,17.0,1176.1796838110859
17.0,17.0,1173.3571865826304
17.0,17.0,1172.7917547185868
17.0,17.0,1173.9684526901
17.0,17.0,1177.0550389590583
17.0,17.0,1171.8097972748658
17.0,17.0,1173.1815552978114
17.0,17.0,1175.4927392668287
17.0,17.0,1171.1169804019128
17.0,17.0,1167.1271315165143
17.0,17.0,1165.4997524877854
17.0,17.0,1175.161245958399
17.0,17.0,1172.227680683046
17.0,17.0,1162.4721394956923
17.0,17.0,1172.2500382846952
17.0,17.0,1171.7592894552304
17.0,17.0,1166.253189116628
17.0,17.0,1170.1240965662653
17.0,17.0,1171.1834918825728
17.0,17.0,1168.342449867504
17.0,17.0,1168.7626492401523
17.0,17.0,1170.400968015702
17.0,17.0,1164.5734818997673
17.0,17.0,1170.4741987235186
17.0,17.0,1172.044114621238
17.0,17.0,1166.3217391495268
17.0,17.0,1171.4546710137977
17.0,17.0,1164.9908750216402
17.0,17.0,1165.0430716796561
17.0,17.0,1175.0216732710164
17.0,17.0,1171.319296454866
17.0,17.0,1171.1833421603187
17.0,17.0,1165.372326979139
17.0,17.0,1166.371714031388
17.0,17.0,1168.920650935375
17.0,17.0,1163.5718211723893
17.0,17.0,1166.5882932925501
17.0,17.0,1168.1556676167559
17.0,17.0,1167.7356841725305
17.0,17.0,1163.9845214898962
17.0,17.0,1163.502916395965
17.0,17.0,1160.824537712244
17.0,17.0,1167.220869924318
17.0,17.0,1166.7573672970345
17.0,17.0,1166.8253806967705
17.0,17.0,1164.0367151433045
17.0,17.0,1165.2625177704665
17.0,17.0,1163.8915549412231
17.0,17.0,1169.498087130859
17.0,17.0,1165.576389457558
17.0,17.0,1160.268738452504
17.0,17.0,1162.6012033067007
17.0,17.0,1165.0903812836973
17.0,17.0,1169.3142990475465
17.0,17.0,1168.02908055085
17.0,17.0,1162.2545063967536
17.0,17.0,1157.6740264256623
17.0,17.0,1165.1975844252102
17.0,17.0,1162.5933550274735
17.0,17.0,1163.094119025031
17.0,17.0,1164.2157124398768
17.0,17.0,1161.2904825380624
17.0,17.0,1158.8192819991718
17.0,17.0,1161.9850934337148
17.0,17.0,1163.0639956936088
17.0,17.0,1160.9759879937644
17.0,17.0,1157.6034913195758
17.0,17.0,1158.1893683877636
17.0,17.0,1161.1219160216353
17.0,17.0,1161.714067351771
17.0,17.0,1161.9519669010601
17.0,17.0,1160.5207831685868
17.0,17.0,1157.808451592635
17.0,17.0,1157.9074792116871
17.0,17.0,1160.1059856231184
17.0,17.0,1164.351066047816
17.0,17.0,1156.4165697012631
17.0,17.0,1157.9281778960815
17.0,17.0,1165.5809843004033
17.0,17.0,1163.1090881843065
17.0,17.0,1160.3001897757326
17.0,17.0,1160.0313159888467
17.0,17.0,1157.8590588809798
17.0,17.0,1157.3273410789627
17.0,17.0,1158.4569943259944
17.0,17.0,1158.2968137640282
17.0,17.0,1158.4248037889188
17.0,17.0,1156.7328344543605
17.0,17.0,1154.2800443331553
17.0,17.0,1159.4292303280506
